,artist,text
74750,Lil Wayne,Look I m eastside them haters   going West  whoa 
74751,Lil Wayne,My niggas pumping so much bass motherfuckers going deaf
74752,Lil Wayne,Weezy F Im eastside my nigga Sean from the West
74753,Lil Wayne,And niggas pumping so much bass  pump that bass 
74754,Lil Wayne,Uh my mind s filled with mine fields
74755,Lil Wayne,The ashes fall the wine spills
74756,Lil Wayne,The world stops drops and rolls
74757,Lil Wayne,It s Judgment Day or a fire drill
74758,Lil Wayne,Yea I pour out my heart have a drink
74759,Lil Wayne,They say the drunk never lie they ain t never lyin yea
74760,Lil Wayne,Sweet land of kill em all and let em die
74761,Lil Wayne,I heard tomorrow ain t promised today
74762,Lil Wayne,The end of time is like a hour away
74763,Lil Wayne,Damn military minded lost and can t find it
74764,Lil Wayne,The stars on the flag are never shining
74765,Lil Wayne,Uh I saw a butterfly in hell today
74766,Lil Wayne,Will I die or go to jail today 
74767,Lil Wayne,Cause I live by the sword and die by the sword
74768,Lil Wayne,Heard police was lookin for me I mma hide by a broad
74769,Lil Wayne,Shootin stars in my pocket bitch sit on my rocket
74770,Lil Wayne,I m wired out the socket but still shocking
74771,Lil Wayne,Everybody wanna tell me what I need
74772,Lil Wayne,You can play a role in my life but not the lead
74773,Lil Wayne,If there s food for thought then I m guilty of greed
74774,Lil Wayne,Mama said take what you want  I took heed yea
74775,Lil Wayne,Back to life back to reality
74776,Lil Wayne,Been eating my girl and she s so sweet got cavities
74777,Lil Wayne,Granted we do it for vanity not humanity
74778,Lil Wayne,But what s appealing to me is under banana trees love
74779,Lil Wayne,I go so hard I tried to pay homage but I was overcharged
74780,Lil Wayne,Ain t that a bitch I m just a nut tryna bust a nut in a nut shell
74781,Lil Wayne,Used to say fuck the police now I say fuck jail
74782,Lil Wayne,Same shit different air freshener
74783,Lil Wayne,I don t play boy I ain t Hugh Hefner
74784,Lil Wayne,Tryna be a step ahead but a few feet behind
74785,Lil Wayne,Two fingers to my head pop Peace of mind
74786,Lil Wayne,I be in the cloud cloud number  
74787,Lil Wayne,And I just fucked the clock and let it come to time
74788,Lil Wayne,It s a cold world I put on a mink
74789,Lil Wayne,There s a chain of command I m the missing link
74790,Lil Wayne,I heard tomorrow ain t promised today
74791,Lil Wayne,And I m smoking on them flowers catch the bouquet
74792,Lil Wayne,Here we live by the sword and die by the sword
74793,Lil Wayne,Heard police was lookin for me I mma hide by a broad
74794,Lil Wayne,Shootin stars in my pocket bitch sit on my rocket
74795,Lil Wayne,I m wired out the socket but still shockin
74796,Lil Wayne,Everybody wanna tell me what I need
74797,Lil Wayne,You can play a role in my life but not the lead
74798,Lil Wayne,I saw a butterfly in hell today
74799,Lil Wayne,Will I die or go to jail today 
74800,Lil Wayne,You had a lot of crooks trying to steal your heart
74801,Lil Wayne,Never really had luck couldn t never figure out
74802,Lil Wayne,You had a lot of moments that didn t last forever
74803,Lil Wayne,Now you in a corner trying put it together
74804,Lil Wayne,For a second you were here now you over there
74805,Lil Wayne,Its hard not to stare the way youre moving your body
74806,Lil Wayne,Like you never had a love never had a love
74807,Lil Wayne,When you was just a young un your looks were so precious
74808,Lil Wayne,But now youre grown up so fly its like a blessing
74809,Lil Wayne,But you can t have a man look at you for five seconds
74810,Lil Wayne,Without you being insecure
74811,Lil Wayne,You never credit yourself so when you got older
74812,Lil Wayne,It seems like you came back ten times over
74813,Lil Wayne,Now you re sitting here in this damn corner
74814,Lil Wayne,Looking through all your thoughts and looking over your shoulder
74815,Lil Wayne,See you had a lot of crooks trying to steal your heart
74816,Lil Wayne,Never really had luck couldn t never figure out
74817,Lil Wayne,You had a lot of moments that didn t last forever
74818,Lil Wayne,Now you in a corner tryning put it together
74819,Lil Wayne,For a second you were here now you over there
74820,Lil Wayne,Its hard not to stare the way youre moving your body
74821,Lil Wayne,Like you never had a love never had a love
74822,Lil Wayne,You had a lot of dreams that transform to visions
74823,Lil Wayne,The fact that you saw the world affected all your decisions
74824,Lil Wayne,But it wasn t your fault wasnt in your intentions
74825,Lil Wayne,To be the one here talking to me be the one listening
74826,Lil Wayne,But I admire your poppin bottles and dippin
74827,Lil Wayne,Just as much as you admire bartending and stripping
74828,Lil Wayne,Baby so don t be mad nobody else trippin
74829,Lil Wayne,You see a lot of crooks and crooks still crook
74830,Lil Wayne,You had a lot of crooks trying to steal your heart
74831,Lil Wayne,Never really had luck couldn t never figure out
74832,Lil Wayne,You had a lot of moments that didn t last forever
74833,Lil Wayne,Now you in a corner tryna put it together
74834,Lil Wayne,For a second you were here now you over there
74835,Lil Wayne,Its hard not to stare the way youre moving your body
74836,Lil Wayne,Like you never had a love never had a love
74837,Lil Wayne,See I just want you to know that you deserve the best
74838,Lil Wayne,You re beautiful you re beautiful
74839,Lil Wayne,Yeah and I want you to know
74840,Lil Wayne,You re far from the usual far from the usual
74841,Lil Wayne,You see you had a lot of crooks trying to steal your heart
74842,Lil Wayne,Never really had luck couldn t never figure out
74843,Lil Wayne,See you had a lot of moments that didn t last forever
74844,Lil Wayne,Now you in this corner trying put it together
74845,Lil Wayne,See you had a lot of crooks trying to steal your heart
74846,Lil Wayne,Never really had luck couldn t never figure out
74847,Lil Wayne,You had a lot of moments that didn t last forever
74848,Lil Wayne,Now you in this corner trying put it together
74849,Lil Wayne,I m grindin  I m grindin  I m grindin I promise
74850,Lil Wayne,I fuck her until I get tired retire and then come out retirement
74851,Lil Wayne,My girl like it rough she said  find me a diamond 
74852,Lil Wayne,Lord we be on every kind of narcotic
74853,Lil Wayne,That make us believe when we lyin  we honest I love you
74854,Lil Wayne,Pick Michael Jackson to Jordan to Tyson to Myers
74855,Lil Wayne,Too much dirty money when the colors
74856,Lil Wayne,Are washing the whites in the dryer my nigga
74857,Lil Wayne,It ain t rocket science just rockets
74858,Lil Wayne,I sleep in pussy not pajamas grindin
74859,Lil Wayne,I got this shit down to a science I turn in my project A minus
74860,Lil Wayne,Whew I ain t crazy I m krazy and all of my niggas chaotic
74861,Lil Wayne,Dressed in all black like they gothic
74862,Lil Wayne,Music too loud to hear sirens we pop pop pop up where you stay
74863,Lil Wayne,Knock knock knock anyone home 
74864,Lil Wayne,Pop pop pop pop then we outtie
74865,Lil Wayne,I need a bitch like Naomi to take off her clothes like Leilani for niggas that s grindin 
74866,Lil Wayne,Nigga I m grindin for all my shit
74867,Lil Wayne,Yeah I m grindin for all my shit
74868,Lil Wayne,I put time into all this shit
74869,Lil Wayne,I m grindin for all my shit
74870,Lil Wayne,I m grindin for all my shit
74871,Lil Wayne,Perfect timing with all my shit
74872,Lil Wayne,I m grindin for all my shit
74873,Lil Wayne,The feds be spying on all of us nigga
74874,Lil Wayne,These hoes be lying to all of us nigga
74875,Lil Wayne,I got news for the monogamous niggas
74876,Lil Wayne,Yo bitch fucking anonymous niggas
74877,Lil Wayne,I done seen it all my nigga
74878,Lil Wayne,Cause these hoes seeing all of my niggas
74879,Lil Wayne,Cause what s the hottest shit on these corners 
74880,Lil Wayne,That s me and all my niggas
74881,Lil Wayne,Grind for all this shit I ain t ever fall for that bitch
74882,Lil Wayne,Cause picking up the feather from a lovebird
74883,Lil Wayne,Is like a medicine ball to that bitch
74884,Lil Wayne,Well bring Gucci bag in this bitch
74885,Lil Wayne,And you know whats stashed in that bitch
74886,Lil Wayne,These niggas walk around with they chests out
74887,Lil Wayne,Like Janet Jackson and shit
74888,Lil Wayne,I m sweatin grindin this bitch I need a shrine in this bitch
74889,Lil Wayne,Fuck double O seven I work twenty four seven
74890,Lil Wayne,Ain t got time to bond with no bitch
74891,Lil Wayne,Heard Jay Z got a new Cognac where to find that shit 
74892,Lil Wayne,The weed sticky grind that shit
74893,Lil Wayne,Where I got it from Nevermind that shit
74894,Lil Wayne,Nigga I m grindin for all my shit
74895,Lil Wayne,Yeah I m grindin for all my shit
74896,Lil Wayne,I put time into all this shit
74897,Lil Wayne,I m grindin for all my shit
74898,Lil Wayne,I m grindin for all my shit
74899,Lil Wayne,Perfect timing with all my shit
74900,Lil Wayne,I m grindin for all my shit
74901,Lil Wayne,I got a new vision for all my shit
74902,Lil Wayne,I don t know what to call that shit
74903,Lil Wayne,I know I m selling all of my cars
74904,Lil Wayne,I m selling all of my watches
74905,Lil Wayne,I m selling diamonds and all of that shit
74906,Lil Wayne,Realized I don t need that shit
74907,Lil Wayne,I m a different breed with this shit
74908,Lil Wayne,I m tryna turn M s to B s in this bitch
74909,Lil Wayne,And I ain t ever pay to be with no bitch
74910,Lil Wayne,I I I want that Brigitte Bardot hanging over my bed
74911,Lil Wayne,Fifty mill in one room you you could ask anyone out here
74912,Lil Wayne,Who running the game And they ll tell you the truth
74913,Lil Wayne,Oh look they fuck with me now
74914,Lil Wayne,I think they re hearin me now
74915,Lil Wayne,Someone said  Nigga they takin you seriously now 
74916,Lil Wayne,I m like  I think they just might be scared of me now 
74917,Lil Wayne,But it s all good niggas wrong every day niggas wrong every day
74918,Lil Wayne,Go goin to LA where I m tryna get high and do a song every day
74919,Lil Wayne,Safe we ain t ever have to play it safe
74920,Lil Wayne,I would rather stack it up and put it in a safe
74921,Lil Wayne,Then peek inside the safe and see I m runnin out of space
74922,Lil Wayne,Nigga I m grindin for all my shit
74923,Lil Wayne,Yeah I m grindin for all my shit
74924,Lil Wayne,I put time into all this shit
74925,Lil Wayne,I m grindin for all my shit
74926,Lil Wayne,I m grindin for all my shit
74927,Lil Wayne,Perfect timing with all my shit
74928,Lil Wayne,I m grindin for all my shit
74929,Lil Wayne, Grindin  grindin  Perfect timing
74930,Lil Wayne,I would rather stack it up and put it in the safe
74931,Lil Wayne,Then peek inside the safe and say I m running out of space
74932,Lil Wayne,Cause it can be a mohafucking shoot out
74933,Lil Wayne,Kidnap a nigga beat the truth out
74934,Lil Wayne,Top floor window he get threw out
74935,Lil Wayne,Deuce out pussy bitches deuce out
74936,Lil Wayne,Flying out the crew out they flew out
74937,Lil Wayne,Invite em to my new house my new house
74938,Lil Wayne,I m fucking every night up in my new house
74939,Lil Wayne,Cause bitch I worked too hard for this new house grindin 
74940,Lil Wayne,I m fucking every night up in my new house
74941,Lil Wayne,Cause bitch I worked too hard for this new house Im grindin 
74942,Lil Wayne,I m fucking every night up in my new house
74943,Lil Wayne,Cause bitch I worked too hard for this new house I m grindin 
74944,Lil Wayne,In the new house we got the twap
74945,Lil Wayne,This this this right here is crazy
74946,Lil Wayne,Yo I I feel big you know what I mean 
74947,Lil Wayne,Like not not big in the sense of weight
74948,Lil Wayne,You know what I mean Like gainin weight or nothin like that
74949,Lil Wayne,Like you know what I mean like  sighs 
74950,Lil Wayne,I heard you were lookin for me
74951,Lil Wayne,Tell me where have you been  Haha you know hehe 
74952,Lil Wayne,Cause theyve been asking theyve been searching
74953,Lil Wayne,Theyve been wondering why  I know haha 
74954,Lil Wayne,Tell me where have you been  Shit you know 
74955,Lil Wayne,Cause theyve been asking theyve been searching
74956,Lil Wayne,Theyve been wondering why  Hahahah 
74957,Lil Wayne,Yeah to you forever from me to you
74958,Lil Wayne,I heard somebody say  Church  Ima need a suit
74959,Lil Wayne,Ima need a coupe I wont need a roof
74960,Lil Wayne,Flyer than Beetlejuice Beetlejuice Beetlejuice
74961,Lil Wayne,I got the flow Im tryin to see the roof
74962,Lil Wayne,Didnt wear a bulletproof so I got shot and you can see the proof
74963,Lil Wayne,Blind eyes could look at me and see the truth
74964,Lil Wayne,But Ima leave it to God not Beaver neither you
74965,Lil Wayne,Cause Ima murder Y kill O and even U
74966,Lil Wayne,Man I got Summer hatin on me cause Im hotter than the Sun
74967,Lil Wayne,Got Spring hatin on me cause I aint never sprung
74968,Lil Wayne,Winter hatin on me cause Im colder than yall
74969,Lil Wayne,And I will never I will never I will never Fall
74970,Lil Wayne,Im being hated by the seasons
74971,Lil Wayne,So fuck yall who hatin for no reason
74972,Lil Wayne,Tell me where have you been 
74973,Lil Wayne,Around the world and Im back again 
74974,Lil Wayne,Cause theyve been asking theyve been searching
74975,Lil Wayne,Theyve been wondering why  In case you wonderin hah  
74976,Lil Wayne,Tell me where have you been 
74977,Lil Wayne,Around the world now Im back again 
74978,Lil Wayne,Cause theyve been asking theyve been searching
74979,Lil Wayne,Theyve been wondering why  In case you wonderin hah  
74980,Lil Wayne,Yeah I been in and out the bank bitch
74981,Lil Wayne,While yall asshole niggas been on the same shit
74982,Lil Wayne,I flush and watch em go down the drain quick
74983,Lil Wayne,Two words you never hear  Wayne quit  
74984,Lil Wayne,Cause Wayne win and they lose
74985,Lil Wayne,I call them April babies cause they fools
74986,Lil Wayne,And when they snooze we up 
74987,Lil Wayne,Or paraplegic I parallel park
74988,Lil Wayne,In that red and yellow thing old school Atlanta Hawk
74989,Lil Wayne,Like Im from College Park but Im from Hollygrove
74990,Lil Wayne,Now all my Bloods scream  Soo woo and  Da da doe 
74991,Lil Wayne,I know my role and I play it well
74992,Lil Wayne,And I weigh it well on my Libra scale
74993,Lil Wayne,I suck a pussy fuck a pussy leave it there
74994,Lil Wayne,Hey Mr Carter  Young I am him 
74995,Lil Wayne,Tell me where have you been 
74996,Lil Wayne,Around the world now Im back again
74997,Lil Wayne,Cause theyve been asking theyve been searching
74998,Lil Wayne,Theyve been wondering why  In case you wonderin 
74999,Lil Wayne,Tell me where have you been 
75000,Lil Wayne,Around the world now Im back again
75001,Lil Wayne,Cause theyve been asking theyve been searching
75002,Lil Wayne,Theyve been wondering why  In case you wonderin chyeah 
75003,Lil Wayne,Im right here in my chair with my crown and my dear
75004,Lil Wayne,Queen B as I share mic time with my heir
75005,Lil Wayne,Young Carter go farther go further go harder
75006,Lil Wayne,Is that not why we came And if not then why bother 
75007,Lil Wayne,Show no mercy in Murcielagos
75008,Lil Wayne,Im far from bein the bastard that Marcy had fathered
75009,Lil Wayne,Now my names been mentioned with the martyrs
75010,Lil Wayne,The Biggies and the Pacs and the Marleys and the Marcuses
75011,Lil Wayne,Garvey got me a molotov cocktail flow
75012,Lil Wayne,Even if you box well cant stop the blows
75013,Lil Wayne,Kaboom The Roc Boy in the room
75014,Lil Wayne,The dope boy I just came off the spoon
75015,Lil Wayne,Also Im so fly Im on auto 
75016,Lil Wayne,Pilot while guys just stare at my wardrobe
75017,Lil Wayne,I see Euros thats right plural
75018,Lil Wayne,I took so much change from this rap game its your go
75019,Lil Wayne,Its my go yeah And Ima go so opposite of soft
75020,Lil Wayne,Off the richter Hector Camacho Man Randy Savage
75021,Lil Wayne,Far from average above status quo flow so pro
75022,Lil Wayne,I know I ride slow and when I pass
75023,Lil Wayne,They say  What up killa  Man stop bringin up my past
75024,Lil Wayne,And next time you mention Pac Biggie or JayZ
75025,Lil Wayne,Tell me where have you been  Yeah 
75026,Lil Wayne,Cause theyve been asking theyve been searching
75027,Lil Wayne,Theyve been wondering why  Haha 
75028,Lil Wayne,Tell me where have you been  Hova  
75029,Lil Wayne,Cause theyve been asking theyve been searching  Weezy 
75030,Lil Wayne,Theyve been wondering why  Baby  
75031,Lil Wayne,Tell me where have you been  I been hustlin 
75032,Lil Wayne,Cause theyve been asking theyve been searching  Hustlin hard 
75033,Lil Wayne,Theyve been wondering why  Chyeah  
75034,Lil Wayne,Tell me where have you been 
75035,Lil Wayne,Cause theyve been asking theyve been searching
75036,Lil Wayne,And I swear to everything when I leave this Earth
75037,Lil Wayne,Its gonna be on both feet never knees in the dirt
75038,Lil Wayne,And you can try me fucker but when I squeeze it hurt
75039,Lil Wayne,Fine well lose two lives yours and mine
75040,Lil Wayne,Give me any amount of time dont let Ms Carter grieve
75041,Lil Wayne,At the funeral parlor drippin tears down my sleeve
75042,Lil Wayne,Give me any amount of time dont let Ms Carter grieve
75043,Lil Wayne,I say hes so sweet make her wanna lick the wrapper
75044,Lil Wayne,Lollipop lollipop breastses just like Dolly Parton
75045,Lil Wayne,She ride my spaceship til she hit the top
75046,Lil Wayne,That hit the spot til she ask
75047,Lil Wayne, How many li i li i licks do it take til she get to shop  
75048,Lil Wayne,Dont worry why my wrists got so freeze 
75049,Lil Wayne,Tell her  Girl like Doritos thats not yo cheese 
75050,Lil Wayne,Tell her friends  Like Fritos Im tryin to lay  
75051,Lil Wayne,I cant only have one and I aint tryin to wait
75052,Lil Wayne,This a song with Wayne so you know its gonna melt
75053,Lil Wayne,But you aint finna murder me like everybody else
75054,Lil Wayne,Ima rap like I got some type of respect for myself
75055,Lil Wayne,I dont do it for my health man I do it for the belt
75056,Lil Wayne,Man I do it to the death til the roof get melt
75057,Lil Wayne,Hundred degrees drop the roof so the coupe dont melt
75058,Lil Wayne,Man the flow so cold chicken soup wont help
75059,Lil Wayne,We need fo mo hoes we need oh oh oh oh 
75060,Lil Wayne,You know what it is when were outta town
75061,Lil Wayne,We ball in two seats and you out of bounds
75062,Lil Wayne,Youre now fuckin with the best in the world
75063,Lil Wayne,Lollipop the best in the world
75064,Lil Wayne,She lick me like a lollipop
75065,Lil Wayne,Shawty say she wanna lick the wrapper
75066,Lil Wayne,And she gonna lick the rapper
75067,Lil Wayne,And I just wanna act like a porno flickin actor
75068,Lil Wayne,I Anita Bake her now she caught up in that Rapture
75069,Lil Wayne,I got so much chips I swear they call me Hewlett Packard
75070,Lil Wayne,I got so much chips you can have a bag if youre a snacker
75071,Lil Wayne,Greedy motha fudge cake now tell me how that fudge tastes
75072,Lil Wayne,I do it for Bloods sake soo woo
75073,Lil Wayne,Think its voodoo how that roof do di di dissipate
75074,Lil Wayne,Your girl wants to participate
75075,Lil Wayne,She so so sophisticate cause her brain is off the chain
75076,Lil Wayne,And then my diamonds are in the choir
75077,Lil Wayne,Because they sing from off my chain
75078,Lil Wayne,And my Nina just joined the gang because all she do is bang
75079,Lil Wayne,Like Ricky Martin Wayne and Kanye pick your poison
75080,Lil Wayne,If that woman wanna cut then tell her I am Mr Ointment
75081,Lil Wayne,Tell her to make an appointment
75082,Lil Wayne,With Mr I Cant Make An Appointment
75083,Lil Wayne,Take my lollipop and enjoy it
75084,Lil Wayne,Why would she She probably be the odd cookie
75085,Lil Wayne,In the plastic bag bout to get crushed by a building
75086,Lil Wayne,I flushed out the feelin of me bein the shit
75087,Lil Wayne,Cause I was leavin skid marks on everywhere I sit
75088,Lil Wayne,I am everywhere Im it like Hide n Go
75089,Lil Wayne,And I can go anywhere innie minnie miney mo
75090,Lil Wayne,Im in your neighborhood area CD thing tape deck
75091,Lil Wayne,IPod your girlfriend and she say I got great sex
75092,Lil Wayne,Safe sex is great sex better wear a latex
75093,Lil Wayne,Cause you dont want that late text that  I think Im late text
75094,Lil Wayne,But hes so sweet she wanna lick the wrapper
75095,Lil Wayne,Woo this that shit they didn t want me on
75096,Lil Wayne,I m  bout to act a badonkadonk shamone shamone
75097,Lil Wayne,Dont need sugar I need cream Im dark and strong
75098,Lil Wayne,The garbage man puttin on cologne aroma wrong
75099,Lil Wayne,Im on Im on this that shit they didnt want
75100,Lil Wayne,I act a ass and shit a skunk I will I wont
75101,Lil Wayne,Black your eye like will i am you Willy Wonka
75102,Lil Wayne,Thats me in the Lam Im disappearin like Jimmy Hoffa
75103,Lil Wayne,AK   my business partner business is swell
75104,Lil Wayne,French kiss a bitch she dont speak French cant kiss and tell
75105,Lil Wayne,I push his ass in the wishin well then wish him well
75106,Lil Wayne,Sippin syrup like ginger ale but Im the quickest snail
75107,Lil Wayne,From here to Hell I hear them hail I give them hell
75108,Lil Wayne,Im spittin hail  Im Clinton well I did inhale
75109,Lil Wayne,These niggas frail they Chip and Dale they little girls
75110,Lil Wayne,Watch me act a donkey then pin a tail spit out your nails
75111,Lil Wayne,Holy shit Im the holy shit Im Gods manure
75112,Lil Wayne,I know how to hack a jeweller ward and not computers
75113,Lil Wayne,I meditate like a Buddhist Holy ramen noodles
75114,Lil Wayne,And now you sleep Im inside your room wit a lot of shooters
75115,Lil Wayne,You wake up to this chopper tool its like Cock a doodle
75116,Lil Wayne,Im awkward cuckoo I turn your Froot Loop to chocolate Yoo Hoo
75117,Lil Wayne,Im hotter than Honolulu  glory unto you glory
75118,Lil Wayne,Im awkward cuckoo I turn your Froot Loop to chocolate Yoo Hoo
75119,Lil Wayne,Im hotter than Honolulu my clothes and socks and shoes new
75120,Lil Wayne,I been a boo boo since ga ga goo goo and Dada FUBU
75121,Lil Wayne,Make everybody that knew you boo boo I got them spooked too
75122,Lil Wayne,I drive in neutral shock the future like Dr Luther
75123,Lil Wayne,Im not a chooser your mom a cougar I sock it to her
75124,Lil Wayne,My cocaine white as a white beluga  I like bazookas
75125,Lil Wayne,Im high as lunar  Im wilder than tigers Nikes Pumas
75126,Lil Wayne,Woo this that shit you didnt want me on
75127,Lil Wayne,My weed louder than underarms and car alarms
75128,Lil Wayne,Cheers I said Surprise but couldnt party long
75129,Lil Wayne,I got to get back to the grind and the drawin board
75130,Lil Wayne,But all this fuckin artist drawin is the art of war
75131,Lil Wayne,These niggas soft as teddy bears talk to Marky Mark
75132,Lil Wayne,I wet your block leave it a waterpark broad or dark
75133,Lil Wayne,I whip the work like tartar sauce you want it hard or raw huh 
75134,Lil Wayne,Holy shit Im the shit Porta Potty Tunechi
75135,Lil Wayne,Unload the Glock profusely when sortin out confusion
75136,Lil Wayne,Your motor mouth keep vroomin Im goin Tony Stewart
75137,Lil Wayne,Im on the fluid Im ruined Im cold as Boston Bruins
75138,Lil Wayne,Lost in the shoo shoo and whos who and I lost influence
75139,Lil Wayne,Lost my point of view til I find a mirror start talkin to it
75140,Lil Wayne,It told me the truth it said Im the shit and you party poopin
75141,Lil Wayne,Am I talkin crazy too much coffee maybe
75142,Lil Wayne,I smell like money I know broke niggas feel nauseated
75143,Lil Wayne,The broads elated my boys are faded my cars the latest
75144,Lil Wayne,My bars the greatest they rated X like Marvel made it
75145,Lil Wayne,She caught the babies she barfed the babies they orphans maybe
75146,Lil Wayne,We got that white girl like in the   s that Marcia Brady
75147,Lil Wayne,I dicked Tracy like Warren Beatty Im warm as Haiti
75148,Lil Wayne,Im armed and lazy Im sprayin until my arms is lazy
75149,Lil Wayne,Pardon my mental Im higher than Continental
75150,Lil Wayne,Went from flyin cockroaches to flyin without credentials
75151,Lil Wayne,Thats private  tell the pilot Be quiet we need our privacy
75152,Lil Wayne,Throw you off this bitch if you wired justifiably
75153,Lil Wayne,Hustle wit a motive you know this Im wit my whoadies
75154,Lil Wayne,No snakes no rodents no ad libs no chorus
75155,Lil Wayne,No stress no worries took you to a respiratory
75156,Lil Wayne,Its self explanatory the glory is mandatory glory
75157,Lil Wayne,Holy shit I cant hold this shit my bowels looser
75158,Lil Wayne,My towels newer my powder room is for powder users
75159,Lil Wayne,You see rolled up dollar bills filled wit snot and mucus
75160,Lil Wayne,My tires Lucas my drivers crusin my partners ruthless
75161,Lil Wayne,My flowers rootless my pockets roofless she poppin roofies
75162,Lil Wayne,Im not a student Im not assumin Im not a human
75163,Lil Wayne,You are not immune to this kind of music you got em Tunechi
75164,Lil Wayne,You got em Tunechi I got em
75165,Lil Wayne,She owes me everything and she knows it
75166,Lil Wayne,Ive seen all the scenes in this movie and she blows it at the end
75167,Lil Wayne,She keeps talking to me cause she knows that Im a friend
75168,Lil Wayne,But I cant keep hearing it over and over again
75169,Lil Wayne,I was the one that you came to
75170,Lil Wayne,When you broke up with your boyfriend man fuck him
75171,Lil Wayne,Girl I was the one that told you fuck them other niggas
75172,Lil Wayne,And you still went and fucked them other niggas
75173,Lil Wayne,Most people learn from the bad things
75174,Lil Wayne,I hope that you learn and dont crash and burn in the fast lane
75175,Lil Wayne,But if you read this letter then you caught me
75176,Lil Wayne,This should explain all the ways that you taught me
75177,Lil Wayne,How to hate a bitch that owe you everything
75178,Lil Wayne,At least a wedding ring moving on to better things
75179,Lil Wayne,So dont you call me talking bout them other fools
75180,Lil Wayne,Im not good enough for you I thought that we was cool
75181,Lil Wayne,If you need a shoulder to cry on girl I wont listen
75182,Lil Wayne,Im through fucking with these bitch ass bitches
75183,Lil Wayne,But dont fuck up with Wayne cause when it  Waynes it pours
75184,Lil Wayne,No really Im on my  fuck that bitch shit
75185,Lil Wayne,You used to be the shit but now you aint shit bitch
75186,Lil Wayne,I had a red bone but she be tripping though
75187,Lil Wayne,All that bullshit is for the birds she was pigeon toed
75188,Lil Wayne,She used to always say fuck my niggas
75189,Lil Wayne,And when I went to jail she fucked my niggas
75190,Lil Wayne,Well I guess Im single for the night
75191,Lil Wayne,And you can sit right on my middle finger for the night
75192,Lil Wayne,And if I sound mad then you caught me
75193,Lil Wayne,But this shit explains that youre the one that taught me
75194,Lil Wayne,How to hate a bitch that owe you everything
75195,Lil Wayne,At least a wedding ring moving on to better things
75196,Lil Wayne,So dont you call me talking bout them other fools
75197,Lil Wayne,Im not good enough for you I thought that we was cool
75198,Lil Wayne,If you need a shoulder to cry on girl I wont listen
75199,Lil Wayne,Im through fucking with these bitch ass bitches
75200,Lil Wayne,Forgive and forget bitch I already forgot
75201,Lil Wayne,Im over the bitch and she over the top
75202,Lil Wayne,They say love is the key somebody changed the lock
75203,Lil Wayne,Well and I wish I never met ya
75204,Lil Wayne,And I heard youre doing you and you heard Im doing better
75205,Lil Wayne,And all I had to do was put two and two together
75206,Lil Wayne,But that just makes four but not four ever damn
75207,Lil Wayne,So much for being the perfect couple
75208,Lil Wayne,I put in overtime I was working doubles
75209,Lil Wayne,I wish you the best good luck boo
75210,Lil Wayne,Girl Im moving on just take your ass home
75211,Lil Wayne,Get away from here girl Im so glad youre gone
75212,Lil Wayne,This is the last song Im writing for you
75213,Lil Wayne,I dont want you round you me all you do is down me girl
75214,Lil Wayne,How many years I tried to get ya
75215,Lil Wayne,Dont even text my phone when it hit ya cause girl done taught me
75216,Lil Wayne,How to hate a bitch that owe you everything
75217,Lil Wayne,At least a wedding ring moving on to better things
75218,Lil Wayne,So dont you call me talking bout them other fools
75219,Lil Wayne,Im not good enough for you I thought that we was cool
75220,Lil Wayne,If you need a shoulder to cry on girl I wont listen
75221,Lil Wayne,Im through fucking with these bitch ass bitches
75222,Lil Wayne,You who are rich and whose troubles are few
75223,Lil Wayne,May come around to see my point of view
75224,Lil Wayne,What price the crown of a king on his throne
75225,Lil Wayne,When you re chained in the dark all alone 
75226,Lil Wayne,I m real as they come I follow the rules
75227,Lil Wayne,I m still in the hood but I probably should move
75228,Lil Wayne,Made enough money I don t fuck around
75229,Lil Wayne,I just felt they needed me so I stuck around
75230,Lil Wayne,Feds got my man shit is real son
75231,Lil Wayne,Cause my godson just became my real son
75232,Lil Wayne,Think life is a game but all you get is a turn
75233,Lil Wayne,You live and you learn either you freeze or you burn
75234,Lil Wayne,Kush in the air I m pushing the gears
75235,Lil Wayne,Love turned into hate hate turned into fear
75236,Lil Wayne,If it aint right I don t sign the deal
75237,Lil Wayne,Shoot me in the watch I got time to kill
75238,Lil Wayne,Aint no salary cap in the dope game
75239,Lil Wayne,Aint no collective bargaining on cocaine
75240,Lil Wayne,So in other words nigga do your thing
75241,Lil Wayne,Mind in one place heart in another
75242,Lil Wayne,Please pardon my brother he s just angry at you niggas
75243,Lil Wayne,Who dont have your heart in your rap shit and got too fuckin comfy
75244,Lil Wayne,Cause we still fuckin hungry Young Money got the munchies
75245,Lil Wayne,Faded fuckin faded aww yeah Im fuckin faded
75246,Lil Wayne,They tellin lies about me aww yeah I mustve made it
75247,Lil Wayne,Rikers Island on this flow  months for that pistol
75248,Lil Wayne,But at least they had some bad bitches workin in that shit hole
75249,Lil Wayne,Three visits later I went and did it major
75250,Lil Wayne,So fuck the judge and the jury and the litigator
75251,Lil Wayne,Watchin all these kids who thought they had it figured out
75252,Lil Wayne,And then November came they let my nigga out
75253,Lil Wayne,Stop playin I aint with that bullshit
75254,Lil Wayne,Niggas act like bitches shanaynay oh my goodness
75255,Lil Wayne,This is Wayne s world and y all are just some tourists
75256,Lil Wayne,Give me three wishes I wish I wish I wish you would bitch
