,artist,text
27835,Deniro Farrar,Take a load off my mind with the paraphernalia
27836,Deniro Farrar,You not familiar might end up dismembered
27837,Deniro Farrar,My heart equals the   st of December
27838,Deniro Farrar,Got an ice box where my heart used to be
27839,Deniro Farrar,Whats so bad about ya really never was for ya
27840,Deniro Farrar,In the first place you got me in the worst place
27841,Deniro Farrar,Wanna get you at a slow pace he turned into a coke case
27842,Deniro Farrar,Toe ticking with no fix procaine
27843,Deniro Farrar,Clutching the stick at the niggas who balding
27844,Deniro Farrar,November out of lease having you falling
27845,Deniro Farrar,Death that you caused is outta here
27846,Deniro Farrar,Outta this atmosphere the captains here
27847,Deniro Farrar,Twenty three to your front like a Cavalier
27848,Deniro Farrar,Mixed with Jim Carry got a mask the tears
27849,Deniro Farrar,Like Paul Revere gotta warn you all
27850,Deniro Farrar,Rest in piece to all locked dogs
27851,Deniro Farrar,Lido  TT  and China man wait hold up
27852,Deniro Farrar,These niggas dont understand how we do
27853,Deniro Farrar, How we do it on the other side playboy 
27854,Deniro Farrar,Yall niggas dont understand how we do
27855,Deniro Farrar, How we how we do it on the otherside playboy 
27856,Deniro Farrar,But you do when the gun is aimed at you
27857,Deniro Farrar, How we how we do it on the otherside playboy 
27858,Deniro Farrar,Yall niggas dont understand how we do
27859,Deniro Farrar,Nothing so blue as a heart in pain
27860,Deniro Farrar,Nothing so sad as a tear in vain
27861,Deniro Farrar,Realest shit I ever wrote nigga
27862,Deniro Farrar,And I got so much pain in my soul
27863,Deniro Farrar,Im drowning all my problems with this liquor the devil keep coming back to me
27864,Deniro Farrar,My friends turn foe got to watch these niggas cause they hoes
27865,Deniro Farrar,All of them shoots outside with them niggas got kid I couldve died
27866,Deniro Farrar,And I still wonder why staring down the barrel of my   
27867,Deniro Farrar,Whats life to a nigga that dont want to live 
27868,Deniro Farrar,Whats to be in need to a nigga that be breaking into cribs 
27869,Deniro Farrar,Ever been so fucking hungry you can see your ribs 
27870,Deniro Farrar,Hit a lick for your nigga to help him pay his bills
27871,Deniro Farrar,Nah I dont think youve ever been through it
27872,Deniro Farrar,Wanted to kill him but you couldnt cause you were kin to him
27873,Deniro Farrar,Wouldnt kill if somebody put an end to him
27874,Deniro Farrar,Beat him down do him like grown men do him
27875,Deniro Farrar,Nigga Im just spitting facts
27876,Deniro Farrar,Fucking round these bitches hoping they dont get a tax
27877,Deniro Farrar,Born with a heart but I had to give it back
27878,Deniro Farrar,Aint no love on these streets learned that selling crack nigga
27879,Deniro Farrar,Using bitches and putting them on his team
27880,Deniro Farrar,He never had much but managed to stay clean
27881,Deniro Farrar,Guess thats why I love shoes and designer denim jeans
27882,Deniro Farrar,Im a fucking monster something to deal with
27883,Deniro Farrar,Im spitting that real shit
27884,Deniro Farrar,Nigga we the generation thats taking over the world
27885,Deniro Farrar,Got no love for these bitches
27886,Deniro Farrar,Let the world drink a liquor taking shots till I hurl
27887,Deniro Farrar,And you know Im hollin  Free Tune  
27888,Deniro Farrar,They gave my brother a bond you know we gotta get them
27889,Deniro Farrar,Im actively seeking paper so dope become a victim
27890,Deniro Farrar,I told Jill stay in school
27891,Deniro Farrar,Idol time is the devil my nigga dont be a fool
27892,Deniro Farrar,Guess thats why Im serving packs and riding round with my  
27893,Deniro Farrar,And I got so much pain in my soul
27894,Deniro Farrar,Im drowning all my problems with this liquor the devil keep coming back to me
27895,Deniro Farrar,My friends turn foe got to watch these niggas cause they hoes
27896,Deniro Farrar,All them shootouts outside when them niggas got killed I could ve died
27897,Deniro Farrar,And I still wonder why staring down the barrel of my   
27898,Deniro Farrar,Whats pain to a nigga that be numb to it 
27899,Deniro Farrar,Whats a pack to a trapper that just run through it 
27900,Deniro Farrar,My nigga aint nothing to it
27901,Deniro Farrar,I grew up without my daddy I cant put my sons through it
27902,Deniro Farrar,But my problems still pouring in
27903,Deniro Farrar,Fucking different bitches in every city Im touring in
27904,Deniro Farrar,I thought I never had fans
27905,Deniro Farrar,Cause I come from the city with choppers like Iran
27906,Deniro Farrar,I remembered being bullied bullied by Jordan and I ran
27907,Deniro Farrar,To my big bro Rio made me fight him like a man
27908,Deniro Farrar,I was scared but I really had them hands
27909,Deniro Farrar,Jumped out the porch on Citrus sold grams
27910,Deniro Farrar,Made my first forty aint look back since
27911,Deniro Farrar,I was in it head first nigga couldnt tell me shit
27912,Deniro Farrar,Dropped out of school to chase dead presidents
27913,Deniro Farrar,Public housing fist fighting smoking blunts till Im bent
27914,Deniro Farrar,And that was back when Dominique had that neon
27915,Deniro Farrar,And Brian creak apartments while my brother shotted Kian
27916,Deniro Farrar,Heard them gunshots tires screeching up the block
27917,Deniro Farrar,Ambulance and the police the violence never stop nigga
27918,Deniro Farrar,So whats problems to a nigga that be having problems 
27919,Deniro Farrar,And whats beef to a nigga that live with his chopper 
27920,Deniro Farrar,All alone he never had no fucking mama
27921,Deniro Farrar,So all he know is pain murder and the fucking drama
27922,Deniro Farrar,Im always getting home when the sun up
27923,Deniro Farrar,I be at the spot where its going down
27924,Deniro Farrar,From the East coast to California
27925,Deniro Farrar,I be with them niggas they say run your town
27926,Deniro Farrar,Look who made it out the gutter still stacking and living
27927,Deniro Farrar,Niggas hungry so they looking for a lick with they biscuit
27928,Deniro Farrar,In the park with my sons feeding ducks and fishes
27929,Deniro Farrar,Stay down through my struggle cause I came on a mission
27930,Deniro Farrar,With a pad and a pen takin notes while I listen
27931,Deniro Farrar,Politicin bout some business cause Im fresh out of prison
27932,Deniro Farrar,Niggas who cant mind they business wind up floating with fishes
27933,Deniro Farrar,Up in Vegas with my niggas playing poker with wifey
27934,Deniro Farrar,Top floor Trump tower give a fuck if you like it
27935,Deniro Farrar,Turning up on all my haters now I feel like mighty chee
27936,Deniro Farrar,Ego still intact baby please dont lie to me
27937,Deniro Farrar,And I dont wanna hear it you can say your apology
27938,Deniro Farrar,She poured a cup of tea and came and laid on the side of me
27939,Deniro Farrar,Soul levitated felt things inside of me
27940,Deniro Farrar,Front row seat to the game inside of me
27941,Deniro Farrar,All of my niggas tribe aint no lames on side of me
27942,Deniro Farrar,Went from runnin from the cops now Im runnin a business
27943,Deniro Farrar,Taking laps in my pool with some beautiful women
27944,Deniro Farrar,Placing bets on myself cause I know Imma win it
27945,Deniro Farrar,Hit the mall with my son just to fuck up some digits
27946,Deniro Farrar,No regard for the money cause I get it with interest
27947,Deniro Farrar,Never in the booty club trickin bread on the pigeons
27948,Deniro Farrar,Got the feds on my trail and its getting relentless
27949,Deniro Farrar,Watching everything I see I liberated my vision
27950,Deniro Farrar,Barely schools in my city nigga thats how we living
27951,Deniro Farrar,Up in Harlem with the nation kicking knowledge on Lenox
27952,Deniro Farrar,Teaching brothers how to love with no type of condition
27953,Deniro Farrar,Never trust the government or crooked ass politicians
27954,Deniro Farrar,Looking back on where I came from mama I did it
27955,Deniro Farrar,Switching lanes me and Joe up in that S   
27956,Deniro Farrar,Politicin with them niggas they say runnin the city
27957,Deniro Farrar,My bank account looking so juicy now Im feeling like Biggie
27958,Deniro Farrar,My nigga I dont do push ups just pick ups and drop offs
27959,Deniro Farrar,With a bad bitch getting topped off you try me and get knocked off
27960,Deniro Farrar,For a whole brick of that white soft get outlined in that white chalk
27961,Deniro Farrar,Two bowls of loud for the Randy Moss my niggas shoot they dont never talk
27962,Deniro Farrar,Jays run up to the car when I pull up nigga
27963,Deniro Farrar,Fuck naw aint no hook up nigga
27964,Deniro Farrar,AK got your block shook up nigga
27965,Deniro Farrar,Yo bitch on my meat she gave me her door key
27966,Deniro Farrar,Only known me for one week now thats where my work be
27967,Deniro Farrar,Full of bad bitches yall niggas and Gs
27968,Deniro Farrar,My enemies be on my dick they look like groupies to me
27969,Deniro Farrar,My bad thats your girlfriend then why she leaving with me 
27970,Deniro Farrar,We aint dated a week but still she gave me a key
27971,Deniro Farrar,I seen your homeboy picture man a gram of the three
27972,Deniro Farrar,I told him count them bands up I gotta sell me a key
27973,Deniro Farrar,And even though you see me MTV Jam of the Week
27974,Deniro Farrar,I got the stupid and rich game a nigga ever done seen
27975,Deniro Farrar,I got the kangaroo money bout to jump off my jeans
27976,Deniro Farrar,I call a hundred thousand dollars I was just in my timbs
27977,Deniro Farrar,NBA money nigga this just one of my rings
27978,Deniro Farrar,You say your nigga gettin money that aint no money to me
27979,Deniro Farrar,Hopped up out the coffin gold fangs like Im Blackula
27980,Deniro Farrar,Poked my bitch in the back and told her work the spatula
27981,Deniro Farrar,Then I took a piss I have farted I have flatulence
27982,Deniro Farrar,I be fucking all these hoes I dont practice abstinence
27983,Deniro Farrar,Ask your friend Im masculine the boppers keep on hasslin
27984,Deniro Farrar,Im Mexican on mescaline stressin him crescent kid
27985,Deniro Farrar,Pedestrians be steppin in cause I dont look that threatenin
27986,Deniro Farrar,Baby faced assassin I throw tantrums I be flashin
27987,Deniro Farrar,I get high fore I get dressed does that mean that Im high fashion 
27988,Deniro Farrar,Self esteem high I be high when I be braggin
27989,Deniro Farrar,Breathin like a dragon beat him leave him where he standin
27990,Deniro Farrar,Sniff that white Susan Sarandon or that young Dakota Fanning
27991,Deniro Farrar,I been guappin off this coca so Im choppin up this yola
27992,Deniro Farrar,If somebody try to take it then its  Dame me pistola 
27993,Deniro Farrar,Im a rocker and a roller therell be problems when we show up
27994,Deniro Farrar,We dont talk much we just blow up  we dont talk much we just blow up 
27995,Deniro Farrar,Everybody round here know us for the way we keep it P
27996,Deniro Farrar,Me and Nacho P be flavin extra wavy in the sea
27997,Deniro Farrar,Your homegirls wont give it up cause they gon save that shit for me
27998,Deniro Farrar,To sum it up your motherfuckers is as basic as can be
27999,Deniro Farrar,I dont care she with you tonight the next day shell be with me
28000,Deniro Farrar,And you really should be payin me this game here isnt free
28001,Deniro Farrar,You gon say that shit to her why dont you say that shit to me
28002,Deniro Farrar,Just know I got them good hands from all this playing this key boy
28003,Deniro Farrar,Everything love everything love everything love
28004,Deniro Farrar,Everything love everything love everything love
28005,Deniro Farrar,Everything love everything love everything love
28006,Deniro Farrar,Gotta thank the man above cause
28007,Deniro Farrar,Everything love everything love everything love
28008,Deniro Farrar,Bimbo you too simple to get down with this here
28009,Deniro Farrar,Forrest Gump shit run my town up in here
28010,Deniro Farrar,Be cool cause well tear it down up in here
28011,Deniro Farrar,Ye aint tribe nigga you cant come around up in here
28012,Deniro Farrar,Im a fool I aint fucking round up in here
28013,Deniro Farrar,Too precise for defeat nigga check my technique
28014,Deniro Farrar,On the street Im known as that nigga with the verses
28015,Deniro Farrar,My old lady even tribe she dont wear designer purses
28016,Deniro Farrar,What you thought a nigga was a motherfucking dummy
28017,Deniro Farrar,Rock destroyed Chucks and I act kind of slummy
28018,Deniro Farrar,Blowing all the cheddar I aint saving up the money
28019,Deniro Farrar,On the cash like a bumblebee fly to the honey
28020,Deniro Farrar,Get a clue my nigga you dont even know the half
28021,Deniro Farrar,She was posed to be my equal but aint even know the math
28022,Deniro Farrar,Get the picture or nigga do you need a bigger graph
28023,Deniro Farrar,Stole the concept running through these tracks like a contest
28024,Deniro Farrar,Everything love everything love everything love
28025,Deniro Farrar,Everything love everything love everything love
28026,Deniro Farrar,Everything love everything love everything love
28027,Deniro Farrar,Gotta thank the man above cause
28028,Deniro Farrar,Everything love everything love everything love
28029,Deniro Farrar,What happened huh Dont nobody know nothing 
28030,Deniro Farrar,Cmon now everybody speak at once
28031,Deniro Farrar,You mean to tell me out of all yall motherfuckers in here dont nobody know jack shit Dont nobody know nothing 
28032,Deniro Farrar,What up with this Somebody gotta know something going on
28033,Deniro Farrar,You fucked up big time Youre incapable of running this shit If you was taken care of business   
28034,Deniro Farrar,If I was what If I was what Say it again what you say 
28035,Deniro Farrar,Thats what I thought you said cause thats what I got right now nothing 
28036,Deniro Farrar,Niggas be all in your face but they want your spot
28037,Deniro Farrar,Im eating lobster meditating on the yacht
28038,Deniro Farrar,Aint the type to rap about some shit that I aint got
28039,Deniro Farrar,Niggas always gassing rappers acting like they hot
28040,Deniro Farrar,But let the truth be told you really not
28041,Deniro Farrar,What you think you is but that aint my biz
28042,Deniro Farrar,Niggas get offended then they get in they feelings
28043,Deniro Farrar,If you aint my tribe we cant have no dealings
28044,Deniro Farrar,Building and destroying tell me what you building
28045,Deniro Farrar,Niggas is bitches they killing over women
28046,Deniro Farrar,Let me stop the track so i can wipe my tears
28047,Deniro Farrar,Tears that I shed for the ones no longer here
28048,Deniro Farrar,Like Corey Avery Donkey Rel and Wheel
28049,Deniro Farrar,Now I understand why Lil Shaq be popping pills
28050,Deniro Farrar,Industry is fake but my life so real
28051,Deniro Farrar,All my niggas getting killed thats why Im riding with my steel
28052,Deniro Farrar,I dont do favors for niggas
28053,Deniro Farrar,I fucked den you payed her my nigga
28054,Deniro Farrar,That shit aint player my nigga
28055,Deniro Farrar,My neighbor the mayor my nigga
28056,Deniro Farrar,That mean that my paper legit
28057,Deniro Farrar,That mean that my business in order
28058,Deniro Farrar,You pay her I pay her no mind
28059,Deniro Farrar,Cuz I got mountains to climb
28060,Deniro Farrar,They running from us while we running it up
28061,Deniro Farrar,Got all the game and Im soaking it up
28062,Deniro Farrar,Fuckin it up boy Im fucking it up
28063,Deniro Farrar,None of you niggas is hotter than us
28064,Deniro Farrar,Try to play tough and Im busting you up
28065,Deniro Farrar,Locking us up with no key to the cuff
28066,Deniro Farrar,Tried to erase us by giving us cases
28067,Deniro Farrar,Threw us in court with no representation
28068,Deniro Farrar,Be the reason why these people is after me
28069,Deniro Farrar,Bounty on me they never gonna capture me
28070,Deniro Farrar,Catch em slippin they gon wind up a casualty
28071,Deniro Farrar,Round table breaking bread with the faculty
28072,Deniro Farrar,Writin statements they be tellin tellin
28073,Deniro Farrar,Most of my niggas convicted felons
28074,Deniro Farrar,Still ridin around with they weapon
28075,Deniro Farrar,Fuck a draco got a sig on me
28076,Deniro Farrar,Send my young niggas at your wig homie
28077,Deniro Farrar,If you niggas ever tell the pigs on me
28078,Deniro Farrar,Fuck all that talking my nig
28079,Deniro Farrar,Fuck all that talking my nig
28080,Deniro Farrar,Lets get this shit poppin my nig
28081,Deniro Farrar,Writin statements they be tellin tellin
28082,Deniro Farrar,Most of my niggas convicted felons
28083,Deniro Farrar,Still ridin around with they weapon
28084,Deniro Farrar,Man I stuck my dick in while the clock was ticking
28085,Deniro Farrar,Motherfuckers always hated to see her
28086,Deniro Farrar,That I had was a lot for a brother to take
28087,Deniro Farrar,Motherfuckers taking Ls to the face
28088,Deniro Farrar,I aint got time to get high
28089,Deniro Farrar,I can barely get by motherfucker
28090,Deniro Farrar,Im drinking Im drinking a lot of the water
28091,Deniro Farrar,My future daughter wont be stressing bout shit
28092,Deniro Farrar,Still aint got time in this bitch
28093,Deniro Farrar,Still looking fly in this bitch
28094,Deniro Farrar,Dont you lie in this bitch
28095,Deniro Farrar,I be the type that get live in this bitch
28096,Deniro Farrar,Motherfuckers got me fucked up
28097,Deniro Farrar,Thinking I wont pop the trunk up
28098,Deniro Farrar,I aint never been a bitch boy
28099,Deniro Farrar,Compromising for a bitch boy
28100,Deniro Farrar,Motherfuckers tether they emotion better
28101,Deniro Farrar,Shout out my brother Damarious
28102,Deniro Farrar,I felt like leaving the O was preposterous
28103,Deniro Farrar,I was just moping around til I picked up the pen
28104,Deniro Farrar,And I practiced my penmanship
28105,Deniro Farrar,I dont want nothing to do with you period
28106,Deniro Farrar,Fuck all that talking my nig
28107,Deniro Farrar,Fuck all that talking my nig
28108,Deniro Farrar,Lets get this shit poppin my nig
28109,Deniro Farrar,Writin statements they be tellin
28110,Deniro Farrar,Most of my niggas convicted felons
28111,Deniro Farrar,Still ridin around with they weapon
28112,Deniro Farrar,Fuck a draco got a sig on me
28113,Deniro Farrar,If you niggas ever tell the pigs on me
28114,Deniro Farrar,Fuck all that talking my nig
28115,Deniro Farrar,Fuck all that talking my nig
28116,Deniro Farrar,Lets get this shit poppin my nig
28117,Deniro Farrar,Writin statements they be tellin
28118,Deniro Farrar,Most of my niggas convicted felons
28119,Deniro Farrar,Still ridin around with they weapon
28120,Deniro Farrar,I see death around the corner I dont go there
28121,Deniro Farrar,I see envy in your eyes nigga oh yeah
28122,Deniro Farrar,Pussy nigga without that pistol cant go nowhere
28123,Deniro Farrar,Still get your head bust cause niggas dont care
28124,Deniro Farrar,I see death around the corner I dont go there
28125,Deniro Farrar,I see envy in your eyes nigga oh yeah
28126,Deniro Farrar,Pussy nigga without that pistol cant go nowhere
28127,Deniro Farrar,Still get your head bust cause niggas dont care
28128,Deniro Farrar,They hollerin get my bread up I own the bread truck
28129,Deniro Farrar,Acting like they got it and they got me fed up
28130,Deniro Farrar,Every day a different bitch another set of problems
28131,Deniro Farrar,Plug showed love niggas hated and they robbed him
28132,Deniro Farrar,So Im riding solo with this    revolver
28133,Deniro Farrar,Never been the friendly type aint got a lot of friends
28134,Deniro Farrar,Death around the corner so I bulletproof the Benz
28135,Deniro Farrar,Careful who Im letting out and cautious who Im letting in
28136,Deniro Farrar,Hard trusting humans did dirty by my kin
28137,Deniro Farrar,Smiling in my face but really dont want me to win
28138,Deniro Farrar,Been dealing with that type of shit guess itll never end
28139,Deniro Farrar,Niggas start developing envy now the bullshit begins
28140,Deniro Farrar,Who are you to tell me different bout this life I live
28141,Deniro Farrar,I dont trust a soul thats why its cameras in my crib
28142,Deniro Farrar,Lady did me dirty she was posed to be my rib
28143,Deniro Farrar,Cant have no expectations guess it is what it is
28144,Deniro Farrar,Know to be destructive lately Ive been trying to build
28145,Deniro Farrar,Like working on my G E D and I just bought a crib
28146,Deniro Farrar,Sick of playing catch up I done lost too many years
28147,Deniro Farrar,Done with all the running now Im facing all my fears
28148,Deniro Farrar,I see death around the corner I dont go there
28149,Deniro Farrar,I see envy in your eyes nigga oh yeah
28150,Deniro Farrar,Pussy nigga without that pistol cant go nowhere
28151,Deniro Farrar,Still get your head bust cause niggas dont care
28152,Deniro Farrar,I see death around the corner I dont go there
28153,Deniro Farrar,I see envy in your eyes nigga oh yeah
28154,Deniro Farrar,Pussy nigga without that pistol cant go nowhere
28155,Deniro Farrar,Still get your head bust cause niggas dont care
28156,Deniro Farrar,They ask me what the business they knowing the signs
28157,Deniro Farrar,Police planting drugs on me but they know they aint mine
28158,Deniro Farrar,Thinking death around the corner so I roll with my nine
28159,Deniro Farrar,Mama praying all the time she just hope that Im fine
28160,Deniro Farrar,Bout to lose my fucking mind aint no trusting my kind
28161,Deniro Farrar,Overtime on my grind got no time to unwind
28162,Deniro Farrar,Everything I got is mine I just took me a trip
28163,Deniro Farrar,And they killed my niggas Flip for a brick of that whip
28164,Deniro Farrar,I aint even get the work and thats whats fucking me up
28165,Deniro Farrar,Roll them dices long enough and you gon run out of luck
28166,Deniro Farrar,Son mama trippin on me I aint made it with rap
28167,Deniro Farrar,Im just trying to stay focused cant go back to the trap
28168,Deniro Farrar,Family tell me all the time keep my faith in the Lord
28169,Deniro Farrar,I been praying night and day but now Im feeling ignored
28170,Deniro Farrar,Pussy niggas packing pistols but they never gon use em
28171,Deniro Farrar,But still gon get they head bust thats just how real niggas do them
28172,Deniro Farrar,I see death around the corner I dont go there
28173,Deniro Farrar,I see envy in your eyes nigga oh yeah
28174,Deniro Farrar,Pussy nigga without that pistol cant go nowhere
28175,Deniro Farrar,Still get your head bust cause niggas dont care
28176,Deniro Farrar,I see death around the corner I dont go there
28177,Deniro Farrar,I see envy in your eyes nigga oh yeah
28178,Deniro Farrar,Pussy nigga without that pistol cant go nowhere
28179,Deniro Farrar,Still get your head bust cause niggas dont care
28180,Deniro Farrar,Im getting richer Im getting richer
28181,Deniro Farrar,Fuck what you say   Im getting richer
28182,Deniro Farrar,Standing on the block all day with my Glock out
28183,Deniro Farrar,Life aint shit to a young black dropout
28184,Deniro Farrar,Motherfuck a job that aint nothing but a cop out
28185,Deniro Farrar,Capsizing work but I used to play the watch out
28186,Deniro Farrar,Teacher couldnt teach me and the preacher couldnt reach me
28187,Deniro Farrar,My momma cant control me got too old for her to beat me
28188,Deniro Farrar,Lights was never on had roaches up in my house
28189,Deniro Farrar,Still selling dope even though we know the cops out
28190,Deniro Farrar,Smoking in the hallway never skip class
28191,Deniro Farrar,I aint even bother to go the teacher can kiss my ass
28192,Deniro Farrar,Always had ambition to be the richest in class
28193,Deniro Farrar,Me and my nigga gon get with the pistol or a bass
28194,Deniro Farrar,Had to do some things had to do some things
28195,Deniro Farrar,Fuck what you say had to do some things
28196,Deniro Farrar,Im getting richer Im getting richer
28197,Deniro Farrar,Then the work start booming time start flying
28198,Deniro Farrar,Peers graduating but my niggas still dying
28199,Deniro Farrar,Rolling up a blunt told myself Id be fine
28200,Deniro Farrar,Boy I swear my life a movie that I wish I could rewind
28201,Deniro Farrar,Niggas writing statements that aint build to do the time
28202,Deniro Farrar,But you shouldve thought about that shit before you did the crime
28203,Deniro Farrar,Rap sheet long but I still tote my nine
28204,Deniro Farrar,Cause Im caught up in the game I done made up my mind
28205,Deniro Farrar,Told momma not to worry cause she stays stressing
28206,Deniro Farrar,God got my back and if he dont I got my weapon
28207,Deniro Farrar,Counting up my paper while Im counting up my blessings
28208,Deniro Farrar,Doing what I got to do I take the heat of all my lessons
28209,Deniro Farrar,Gotta get rich thats my first and only goal
28210,Deniro Farrar,Standing in the kitchen with the baking soda in a bowl
28211,Deniro Farrar,Chevy on   s with a mouth full of gold
28212,Deniro Farrar,Dope dealer in his prime with the biggest bankroll
28213,Deniro Farrar,Had to do some things had to do some things
28214,Deniro Farrar,Fuck what you say I had to do some things
28215,Deniro Farrar,Im getting richer Im getting richer
28216,Deniro Farrar,Yeah KOBK new generation we got next yeah
28217,Deniro Farrar,Im just ridin round with my weapon
28218,Deniro Farrar,Dare a fuck nigga come test it
28219,Deniro Farrar,I done sold so much dope in the hood
28220,Deniro Farrar,When I look in the mirror I aint got no reflection
28221,Deniro Farrar,And Im just ridin round with my weapon
28222,Deniro Farrar,Dare a fuck nigga come test it
28223,Deniro Farrar,I done fucked so many bitches in the hood
28224,Deniro Farrar,When I look in the mirror I aint got no reflection
28225,Deniro Farrar,And Im just ridin round with my weapon
28226,Deniro Farrar,Dare a fuck nigga come test it
28227,Deniro Farrar,I done seen so much shit in the hood
28228,Deniro Farrar,When I look in the mirror I aint got no reflection
28229,Deniro Farrar,And Im just ridin round with my weapon
28230,Deniro Farrar,Dare a fuck nigga come test it
28231,Deniro Farrar,I done did so much shit in the hood
28232,Deniro Farrar,When I look in the mirror I aint got no reflection and Im just
28233,Deniro Farrar,Stay in the game create a new lane
28234,Deniro Farrar,And the niggas around me feelin the same
28235,Deniro Farrar,I remember bitchin when a nigga aint even have a dollar to his name
28236,Deniro Farrar,Niggas dont wanna believe that KBG runnin the gang
28237,Deniro Farrar,From the crown to my head to my feet I plead the blood of Jesus
28238,Deniro Farrar,Yeah thats over me and my people
28239,Deniro Farrar,Uh hearing and seeing no evil loaded this  and choppa and bust in that bitch like its legal
28240,Deniro Farrar,Im just ridin round with my weapon
28241,Deniro Farrar,Dare a fuck nigga come test it
28242,Deniro Farrar,I done sold so much dope in the hood
28243,Deniro Farrar,When I look in the mirror I aint got no reflection
28244,Deniro Farrar,And Im just ridin round with my weapon
28245,Deniro Farrar,Dare a fuck nigga come test it
28246,Deniro Farrar,I done fucked so many bitches in the hood
28247,Deniro Farrar,When I look in the mirror I aint got no reflection
28248,Deniro Farrar,And Im just ridin round with my weapon
28249,Deniro Farrar,Dare a fuck nigga come test it
28250,Deniro Farrar,I done seen so much shit in the hood
28251,Deniro Farrar,When I look in the mirror I aint got no reflection
28252,Deniro Farrar,And Im just ridin round with my weapon
28253,Deniro Farrar,Dare a fuck nigga come test it
28254,Deniro Farrar,I done did so much shit in the hood
28255,Deniro Farrar,When I look in the mirror I aint got no reflection and Im just
28256,Deniro Farrar,Charlotte on my back it is on my heels
28257,Deniro Farrar,Runnin from my past grippin on my steel
28258,Deniro Farrar,Tryin to make it rap it aint payin no bills
28259,Deniro Farrar,Just give a nigga    and a tour with no appeal
28260,Deniro Farrar,So Im prayin on my knee shit real
28261,Deniro Farrar,Flippin packs knowing you wont make no meal
28262,Deniro Farrar,Niggas still hustle cuz they dont know nothing different
28263,Deniro Farrar,Now they runnin to them graves or they gettin locked in prison
28264,Deniro Farrar,They got me wanting better nigga imma do better
28265,Deniro Farrar,This shit hard when you out here with no cheddar
28266,Deniro Farrar,Still tryna hustle but Im seein Im no clever
28267,Deniro Farrar,Beefin with them pussy niggas so Im strapped with my Beretta
28268,Deniro Farrar,Im just ridin round with my weapon
28269,Deniro Farrar,Dare a fuck nigga come test it
28270,Deniro Farrar,I done sold so much dope in the hood
28271,Deniro Farrar,When I look in the mirror I aint got no reflection
28272,Deniro Farrar,And Im just ridin round with my weapon
28273,Deniro Farrar,Dare a fuck nigga come test it
28274,Deniro Farrar,I done fucked so many bitches in the hood
28275,Deniro Farrar,When I look in the mirror I aint got no reflection
28276,Deniro Farrar,And Im just ridin round with my weapon
28277,Deniro Farrar,Dare a fuck nigga come test it
28278,Deniro Farrar,I done seen so much shit in the hood
28279,Deniro Farrar,When I look in the mirror I aint got no reflection
28280,Deniro Farrar,And Im just ridin round with my weapon
28281,Deniro Farrar,Dare a fuck nigga come test it
28282,Deniro Farrar,I done did so much shit in the hood
28283,Deniro Farrar,When I look in the mirror I aint got no reflection and Im just
28284,Deniro Farrar,Eeny meeny miny moe point em out betcha I ll hit em
28285,Deniro Farrar,When the chopper go to choppin Ill flip them
28286,Deniro Farrar,And nigga I dont give a fuck who with em
28287,Deniro Farrar,I said eeny meeny miny moe point em out betcha I ll hit em
28288,Deniro Farrar,When the chopper go to choppin Ill split them
28289,Deniro Farrar,And nigga I dont give a fuck who with em
28290,Deniro Farrar,Nigga its a war going on outside
28291,Deniro Farrar,You dont got an army better join one
28292,Deniro Farrar,Got peers thatll kill and Im on one
28293,Deniro Farrar,Swear to God Uncle Sam dont want none
28294,Deniro Farrar,Put it on my hood you fuckin with the wrong one
28295,Deniro Farrar,Got a real short temper but a long gun
28296,Deniro Farrar,Nigga fuck a white flag that dont mean nothing
28297,Deniro Farrar,Got some cold blood killer like mean Russians
28298,Deniro Farrar,Chevy full a niggas on a scene bussin
28299,Deniro Farrar,Police ask questions we aint seen nothing
28300,Deniro Farrar,Got a bullet for a snitch if he seen something
28301,Deniro Farrar,Homicide or murder nigga same difference
28302,Deniro Farrar,Catch him up in traffic while he lane switchin
28303,Deniro Farrar,Chopper go to choppin leave his frame twisted
28304,Deniro Farrar,Got a hundred fifty rounds and I aint missing
28305,Deniro Farrar,Got a hundred fifty rounds and I ain t missing
28306,Deniro Farrar,Nigga its a war going on outside
28307,Deniro Farrar,You ain t a gun better get one
28308,Deniro Farrar,Niggas doing B Es trying to steal one
28309,Deniro Farrar,Better keep your eyes open nigga stay on it
28310,Deniro Farrar,GPS a nigga crib we gon to lay on it
28311,Deniro Farrar,Catch him out at public doing something dirty
28312,Deniro Farrar,Riding strapped with the   or the baby    
28313,Deniro Farrar,Gotta beam on that bitch so you cant ignore it
28314,Deniro Farrar,Nigga it s a war going outside with the police and the government
28315,Deniro Farrar,But we all killing off each other and they loving it
28316,Deniro Farrar,Shit its kill or be killed what am I to do 
28317,Deniro Farrar,Got me thinking aint no future left for the youth
28318,Deniro Farrar,Young niggas don t fight all they do is shoot
28319,Deniro Farrar,Got me thinking aint no future left for the youth
28320,Deniro Farrar,Young niggas dont fight all they do is shoot  my nigga 
28321,Deniro Farrar,Eeny meeny miny moe point em out betcha I ll hit em
28322,Deniro Farrar,When the chopper go to choppin Ill flip them
28323,Deniro Farrar,And nigga I dont give a fuck who with em
28324,Deniro Farrar,I said eeny meeny miny moe point em out betcha I ll hit em
28325,Deniro Farrar,When the chopper go to choppin Ill split them
28326,Deniro Farrar,And nigga I dont give a fuck who with em
