,artist,text
62664,Joey Bada,I eat up a track and hit your producer up for seconds
62665,Joey Bada,Remember Im the face so lace me in the line up
62666,Joey Bada,The bars that I could line up could probably bump the fine up
62667,Joey Bada,Define what never can judge rap is in my blood
62668,Joey Bada,So much my capularies adapted a sanctuary
62669,Joey Bada,From the  th of January every punchline turned into crunch time
62670,Joey Bada,Was cutting records more times than my schools lunch line
62671,Joey Bada,So if this hits mine go ahead and pop your wrist fine
62672,Joey Bada,Been spitting dirty the vocals recording spit shine
62673,Joey Bada,Suspect niggas dont come outside
62674,Joey Bada,You might get your wig pushed back tonight
62675,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62676,Joey Bada,Suspect niggas dont come outside
62677,Joey Bada,You might get your wig pushed back tonight
62678,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62679,Joey Bada,Til the day I die Ill be puffing lye fuck the world fuck it dry
62680,Joey Bada,Tell them government spies I wont cover my eyes
62681,Joey Bada,Wont cower wont move cause I dont move like a coward
62682,Joey Bada,Knowledge is power and the flower of life is ours
62683,Joey Bada,Get as high as ours maybe you could see the towers
62684,Joey Bada,Scour your dirty mind and maybe you unleash the power
62685,Joey Bada,We all got the potential in our body and soul probably you know
62686,Joey Bada,I found mines right through the pencil started bodying flows
62687,Joey Bada,But fuck that this be the preview of primeval hip hop retrieval
62688,Joey Bada,I hold illegal like them coppers hold weasels to squeal
62689,Joey Bada,This one for my people headed to the top no redo
62690,Joey Bada,Thinking up evil but see no evil just be knievel
62691,Joey Bada,Cause I aint ask to be this good they just made me better
62692,Joey Bada,They told me cheese at the cams and they made me cheddar
62693,Joey Bada,And the green only made me clever
62694,Joey Bada,See God made three Bigs two Pacs but he only made one error
62695,Joey Bada,Suspect niggas dont come outside
62696,Joey Bada,You might get your wig pushed back tonight
62697,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62698,Joey Bada,Suspect niggas dont come outside
62699,Joey Bada,You might get your wig pushed back tonight
62700,Joey Bada,Brains dont matter if your wig get split on some third eye shit
62701,Joey Bada,Im a beast with these flows
62702,Joey Bada,Two birds one stoned you get geese d when trees rolled
62703,Joey Bada,They say Im evil cause I trained my ego to see gold
62704,Joey Bada,Cause he know seagulls couldnt see these goals please
62705,Joey Bada,Its the return of the Beast Coast
62706,Joey Bada,No cash flashed but the cheese still make teeth show
62707,Joey Bada,Incognito is how you move on the strip
62708,Joey Bada,What you tryna be Vito Well theres rules to this shit
62709,Joey Bada,Dont get clapped yall aint real spitters yall lips chapped
62710,Joey Bada,Better watch it Mr Nice Watch dont risk that
62711,Joey Bada,I got a six pack of bare skill that I spill like that
62712,Joey Bada,And everybody know  that shit crack  
62713,Joey Bada,Yall niggas softspoken down below choking
62714,Joey Bada,The type to drop the soap when you soakin in front of most men
62715,Joey Bada,Theres makes sense why you want beef well this frozen
62716,Joey Bada,Its nuts for you screwed in the tool and cant hold em
62717,Joey Bada,Better shoot yourself Plaxico because Im next to go
62718,Joey Bada,The Progressive flows from New York to New Mexico
62719,Joey Bada,My lyrical span is what the fans is demandin
62720,Joey Bada,Step into my box and thats exactly whatchu stand in
62721,Joey Bada,Aint no half steppin around me
62722,Joey Bada,And you gotta drown a fish before you clown me
62723,Joey Bada,The young cop killer Im that ill so doc will ya
62724,Joey Bada,Give me two shots for  Pac killer nigga
62725,Joey Bada,Soul searchin til my flows are perfect
62726,Joey Bada,I aint tryna be a slave to grow old from workin
62727,Joey Bada,Sorry Bada   you lucky that I peeped it second
62728,Joey Bada,Tell them niggas keep it steppin with they beat selection
62729,Joey Bada,Check the melodies its so heavenly
62730,Joey Bada,That shitll get your hipster move with no  Ds
62731,Joey Bada,Audi opium can I bust soliloquies 
62732,Joey Bada,Got that shit mix and mastered both remedies
62733,Joey Bada,Grab a spoonful we sturrin up a pot
62734,Joey Bada,And you know we gotta serve it while its hot
62735,Joey Bada,Im flowin like a volcano and drippin verses off the top
62736,Joey Bada,Dirty cops still swervin on the block
62737,Joey Bada,Lookin for black kids that spittin up acid
62738,Joey Bada,Its in my jeans so dont worry what my pants is
62739,Joey Bada,Get with the script its that ignorant shit
62740,Joey Bada,And they bound to get sick of us quick but I aint sealin my lips
62741,Joey Bada,Its a shift I know you feel it man
62742,Joey Bada,We blowin up like a ceiling fan
62743,Joey Bada,Droppin off jewels like Killa Cams man
62744,Joey Bada,When it comes to kickin verses Im Mr Van Damme
62745,Joey Bada,Crushin strawberries its a jam
62746,Joey Bada,So throw up both hands if you can
62747,Joey Bada,Ironic how Im killin this shit until they bury me
62748,Joey Bada,My volume is going in depth with longevity
62749,Joey Bada,I come here today to talk about how I feel
62750,Joey Bada,And I feel like that we are treated differently than other people
62751,Joey Bada,And I dont like how we re treated
62752,Joey Bada,Just because of our color doesnt mean anything to me
62753,Joey Bada,Minds been racing so long yeah
62754,Joey Bada,And I really cant take it no more
62755,Joey Bada,Ive been fighting temptations my Lord
62756,Joey Bada, And I really cant help it 
62757,Joey Bada,I never felt selfish before
62758,Joey Bada,Ive been living so reckless I know
62759,Joey Bada,Tell me Lord can you help me 
62760,Joey Bada, I said Lord can you help me  
62761,Joey Bada,Now everybody got problems yeah
62762,Joey Bada,But wouldnt know what way to solve  em
62763,Joey Bada,I really came up from the bottom
62764,Joey Bada,Strugglin  my momma on her last dollar
62765,Joey Bada,Hustlin and I ve been puttin in these hours
62766,Joey Bada,The government been tryna take away whats ours
62767,Joey Bada,Its really all about the money and the power
62768,Joey Bada,I just wanna see my people empowered
62769,Joey Bada,Uh uh tell me how we gon shape this vision
62770,Joey Bada,Complainin all day but in the same condition
62771,Joey Bada,If you wanna make change its gon take commitment
62772,Joey Bada,Some people enslaved by they religion
62773,Joey Bada,Cant emancipate them from the mental prisons
62774,Joey Bada,What I seen through optics transform to wisdom
62775,Joey Bada,Watch me use my prophets get em all to listen
62776,Joey Bada,And I really cant take it no more
62777,Joey Bada,Ive been fighting temptations my Lord
62778,Joey Bada, And I really cant help it 
62779,Joey Bada,I never felt selfish before
62780,Joey Bada,Ive been living so reckless I know
62781,Joey Bada,Tell me Lord can you help me 
62782,Joey Bada, I said Lord can you help me  
62783,Joey Bada,Now everybody got vices yeah
62784,Joey Bada,But wouldnt know what good advice is
62785,Joey Bada,Until they leave em lifeless
62786,Joey Bada,Another mama cryin its another crisis
62787,Joey Bada,Lord knows we just tryna live righteous
62788,Joey Bada,Are you willin just to make the sacrifices 
62789,Joey Bada,I know we cant continue livin like this
62790,Joey Bada,And Ill never sell my soul cause thats priceless uh uh
62791,Joey Bada,Tell me how we gon make a livin
62792,Joey Bada,Hustle on the block who gon save the children 
62793,Joey Bada,Man its all a plot and Im just revealin
62794,Joey Bada,The media just tryna make a villain
62795,Joey Bada,I just take the pain and a paint a picture
62796,Joey Bada,Voices in my head I hear the whispers
62797,Joey Bada,When I feel this way inhale the swisher
62798,Joey Bada,And I really cant take it no more
62799,Joey Bada,Ive been fighting temptations my Lord
62800,Joey Bada, And I really cant help it 
62801,Joey Bada,I never felt selfish before
62802,Joey Bada,Ive been living so reckless I know
62803,Joey Bada,Tell me Lord can you help me 
62804,Joey Bada, I said Lord can you help me  
62805,Joey Bada,Minds been racing so long yeah
62806,Joey Bada,And I really cant take it no more
62807,Joey Bada,Ive been fighting temptations my Lord
62808,Joey Bada, I said Lord can you help me  
62809,Joey Bada,I never felt selfish before
62810,Joey Bada,Ive been living so reckless I know
62811,Joey Bada,Tell me Lord can you help me 
62812,Joey Bada, I said Lord can you help me  
62813,Joey Bada,We are black people and we shouldnt have to feel like this
62814,Joey Bada,We shouldnt have to protest because you are treating us wrong
62815,Joey Bada,We do this because we need to and we have rights
62816,Joey Bada,Check my style check check check it out
62817,Joey Bada,Check my style check check check it out
62818,Joey Bada, Check it out yall check check check check it out yall 
62819,Joey Bada,Check my style check check check it out
62820,Joey Bada,Check my style check check check it out
62821,Joey Bada, Check it out yall check check check check it out yall 
62822,Joey Bada,Check my style check check check it out
62823,Joey Bada,Fuck jumping the broom honey moons I I hit the pot
62824,Joey Bada,Soak me up like a mop know Im up know theres levels
62825,Joey Bada,Staring down at the devil hello guess I got the memo
62826,Joey Bada,Pulling strings like Geppetto you just a puppet fellow
62827,Joey Bada,I came out of the tomb don t drop a L uh
62828,Joey Bada,You dont want to see the evils which I dwell in hell
62829,Joey Bada,To excel this shit never fails always excels
62830,Joey Bada,They been swallowing sons before the double XL
62831,Joey Bada,Sex cell ex ask why it never work out
62832,Joey Bada,I guess I exercise too much when I work out
62833,Joey Bada,Shows too turnt out return home burnt out
62834,Joey Bada,Now I got to hear all the shit that you heard bout
62835,Joey Bada,Can I live What these niggas want me off a bridge 
62836,Joey Bada,If I say its turnt down do I burn that shit 
62837,Joey Bada,Truth is if it aint real I dont feel it
62838,Joey Bada,If it dont hit my spirit I dont get near it
62839,Joey Bada,And thats point blank period know some niggas that fear it
62840,Joey Bada,Same niggas who know that we the illest
62841,Joey Bada,Lines so deep a great shark is what I reel up
62842,Joey Bada,Hit the flow and it cant go realer my whole camp gorillas nigga
62843,Joey Bada, Check check check it out 
62844,Joey Bada,Check my style check check check it out
62845,Joey Bada,Check my style check check check it out
62846,Joey Bada,Check my style check check check it out
62847,Joey Bada,Check my style check check check it out
62848,Joey Bada,Check my style check check check it out
62849,Joey Bada,I stand juxtaposed to all my Pros realest illest niggas I know
62850,Joey Bada,See these foes biting the flows they even jooks the pose
62851,Joey Bada,I guess my CD really shaking the coast
62852,Joey Bada,Cause this really be the year that I feast capisce 
62853,Joey Bada,Nothing defeats the beast I speak my piece
62854,Joey Bada,Know niggas in the streets that heat seek for me
62855,Joey Bada,Might put a Halloween between your spleen
62856,Joey Bada,Retreat or trickle down to your last pound of green
62857,Joey Bada,This shit is like taking candy from the babies
62858,Joey Bada,Under these rappers is just a bunch of Now and Laters
62859,Joey Bada,They too sweet plus they lease their Mercedes
62860,Joey Bada,Cant be second greatest Im the best and def your favorite
62861,Joey Bada,My flow in depth nigga I got my wave up
62862,Joey Bada,Its either get your tidal waved or you could be my neighbor
62863,Joey Bada,Cause if I cant eat then you cant either
62864,Joey Bada,I need to know need the pizza dough fuck Im spitting ether for 
62865,Joey Bada,Reigning rap supreme in this bitch
62866,Joey Bada,Cause bitches lie niggas lie numbers too
62867,Joey Bada,Cause bitches lie niggas lie numbers too
62868,Joey Bada,Bitches lie niggas lie numbers too
62869,Joey Bada,Bitches lie niggas lie numbers too
62870,Joey Bada,What the fuck you gon do when the Era come for you 
62871,Joey Bada,Check my style check check check it out
62872,Joey Bada,Check my style check check check it out
62873,Joey Bada,Check my style check check check it out
62874,Joey Bada,Check my style check check check it out
62875,Joey Bada,Check my style check check check it out
62876,Joey Bada,Check my style check check check it out
62877,Joey Bada,Check my style check check check it out
62878,Joey Bada,Check my style check check check it out
62879,Joey Bada,And Im from the blocks where they sell
62880,Joey Bada,Cell blocks rock my mental
62881,Joey Bada,See them fake thugs that you see before cant even spell
62882,Joey Bada,My flow spill with words you can t pronounce stories you can t tell
62883,Joey Bada,Welcome back yall youre listening to WPRO Brooklyn That was  Big Dusty  the new single from Joey Bada  and I am turning on the A C cause that joint is hot Joey is here in the studio with us right now Say  Hi Joey and tell the people where you from Yeah is this mic on Oh yeah like you know Im from I come from Brooklyn New York You know I was born and raised but ah my my parents from the Caribbean You know my mas from St Lucia and my pas from Jamaica So you know I play pretty close to my roots
62884,Joey Bada,Say Brain what do you wanna do tonight 
62885,Joey Bada,The same thing we do every night Pinky
62886,Joey Bada,Try to take over the world 
62887,Joey Bada,Who the fuck is this Joey Bada  nigga son 
62888,Joey Bada,Ayo who the fuck passed you the mic
62889,Joey Bada,And said that you could flow Point em out bitch I wanna know
62890,Joey Bada,Who the fuck passed you the mic 
62891,Joey Bada,Puffin on stramonium underground like potholes but going fossil
62892,Joey Bada,These bars like art in the Smithsonian
62893,Joey Bada,These flows is for custodians homeless men horny OBGYN dudes
62894,Joey Bada,Browsing my laptop lookin at red fallopian tube
62895,Joey Bada,They like  Yo Joey you rude  Im like  If only you knew
62896,Joey Bada,Im only in school for cosmology thats why I act as lonely as you 
62897,Joey Bada,You see Im wise behind my years and my peers
62898,Joey Bada,So my voice over the snares is the only way they hear
62899,Joey Bada,What I got behind my membrane but Ive been smoking chem strains
62900,Joey Bada,So lately Ive been having hard times with remembering
62901,Joey Bada,But be patient my studies prove Egyptians aint shit
62902,Joey Bada,Cause I believe that we could be like Neo in  The Matrix 
62903,Joey Bada,But fuck it Im erratic momma lock me in the attic please
62904,Joey Bada,Til I draw enough static in my somatic anatomy
62905,Joey Bada,And come out imputed with fusions of  Blueprints and  Illmatics 
62906,Joey Bada,I ve been going raw this just how I feel rappin
62907,Joey Bada,We gave yall sur tactics so yall can t even gas us
62908,Joey Bada,We taught you how to be prepared but still attacking the masses
62909,Joey Bada,Yall better get yall caskets cause we  bout to annihilate
62910,Joey Bada, The new Babylon era My empire gate s in the Empire State
62911,Joey Bada,I m on the higher platform look at the way they clap for  em
62912,Joey Bada,Never fuck with phony men cause I don t like my back torn
62913,Joey Bada,Nigga ask Kwon this that top ramen you ain t used to
62914,Joey Bada,Keep it neutral to scruple and tell  em no beef like noodles 
62915,Joey Bada,Keep it neutral just so you can scruple
62916,Joey Bada,I tell  em no beef like noodles
62917,Joey Bada,It s world domination nation you re tuned into my station
62918,Joey Bada,Always got a doobie and a motherfucking eighth lit
62919,Joey Bada,Always got the trees so what the fuck you mean
62920,Joey Bada,I ain t about to rise to the top with my fucking team
62921,Joey Bada,Ayo who the fuck passed you the mic
62922,Joey Bada,And said that you could flow Point em out bitch I wanna know
62923,Joey Bada,Who the fuck passed you the mic 
62924,Joey Bada,Ayo who the fuck passed you the mic
62925,Joey Bada,And said that you could flow Point em out bitch I wanna know
62926,Joey Bada,Who the fuck passed you the mic 
62927,Joey Bada,Microphone microphone check
62928,Joey Bada,Will I see you through my hazeus view 
62929,Joey Bada,Will I see you through my hazeus view 
62930,Joey Bada,Will I see you through my hazeus my hazeus my hazeus
62931,Joey Bada,You aint running with the apes yet apex at the Empire State neck
62932,Joey Bada,Hand no crown my niggas take that
62933,Joey Bada,In this state of mind gotta state facts suspect nigga
62934,Joey Bada,Get your wig pushed back tonight to     
62935,Joey Bada,Whodve thought that   I might be in my prime 
62936,Joey Bada,Thought of the right scheme everything else align
62937,Joey Bada,Heres a penny for your thoughts another one another one
62938,Joey Bada,Eventually the dream was bought
62939,Joey Bada,Now thats a real real real mind fuck
62940,Joey Bada,Might fuck up your mind if youre lighting up
62941,Joey Bada,Make sure the ting is tight enough
62942,Joey Bada,If you tough Im a titan like Zeus I enlighten them
62943,Joey Bada,Kick flows til its kung fu fighting them
62944,Joey Bada,Is it him it is you who was nice as him 
62945,Joey Bada,And we probably share a trait or two
62946,Joey Bada,But I cant see what I cant relate to
62947,Joey Bada,Will I ever get to see you through my hazeus 
62948,Joey Bada,And we probably share a trait or two
62949,Joey Bada,But I cant see what I cant relate to
62950,Joey Bada,Will I ever get to see you through my hazeus 
62951,Joey Bada,You rap niggas aint safe yet hah
62952,Joey Bada,I keep the bombs in my basement
62953,Joey Bada,When I detonate you can feel the vibrations
62954,Joey Bada,I got your mind shaking am I right 
62955,Joey Bada,My light gon spark for generations
62956,Joey Bada,One day my voice will be heard on every radio station
62957,Joey Bada,Cause fake to real ratio changing and its
62958,Joey Bada,Everyday living in this life I see
62959,Joey Bada,That in every way they wanna see my life decease
62960,Joey Bada,But I survive the question is for how long
62961,Joey Bada,Since my homie died I been trying to hold on
62962,Joey Bada,The happy days of my life is now all gone
62963,Joey Bada,But I cope with that weed I smoke and writing these songs
62964,Joey Bada,But its should I stay should I go Oh 
62965,Joey Bada,Should I stay should I go Oh 
62966,Joey Bada,And we probably share a trait or two
62967,Joey Bada,But I cant see what I cant relate to
62968,Joey Bada,Will I ever get to see you through my hazeus 
62969,Joey Bada,And we probably share a trait or two
62970,Joey Bada,But I cant see what I cant relate to
62971,Joey Bada,Will I ever get to see you through my hazeus 
62972,Joey Bada,Every thing cool like in the state of mind
62973,Joey Bada,That this state of mine correct cool calm collect
62974,Joey Bada,Deflect the corrupt with intellect
62975,Joey Bada,I talk too much the jig is up he has risen up
62976,Joey Bada,From a division of most kings
62977,Joey Bada,With their vision positioned for precision
62978,Joey Bada,Its mind splitting and soul uplifting
62979,Joey Bada,But still feel so trapped in the solar system
62980,Joey Bada,And we probably share a trait or two
62981,Joey Bada,But I cant see what I cant relate to
62982,Joey Bada,Will I ever get to see you through my hazeus 
62983,Joey Bada,And we probably share a trait or two
62984,Joey Bada,But I cant see what I cant relate to
62985,Joey Bada,Will I ever get to see you through my hazeus 
62986,Joey Bada,Will I see you through my hazeus view 
62987,Joey Bada,Will I see you through my hazeus view 
62988,Joey Bada,If I see you through my hazeus view
62989,Joey Bada,See you through my hazeus view
62990,Joey Bada,See you through my hazeus my hazeus my hazeus
62991,Joey Bada,And I see you through my hazeus my hazeus my hazeus
62992,Joey Bada,Whats the word whats the word
62993,Joey Bada,Turn me up on the headphones
62994,Joey Bada,Twist the herb twist the herb
62995,Joey Bada,If looks could kill I let the swank drill like a deadly weapon
62996,Joey Bada,I drop bombs on an enemy at any second uh
62997,Joey Bada,Look at me wrong I turn you to tombstone
62998,Joey Bada,Lock you in the crosshairs and you gone then I throw my deuce up
62999,Joey Bada,Sip sangritas with your se orita like me gusta
63000,Joey Bada,See what that early morning cock will do up to your rooster
63001,Joey Bada,I bet my cockiness will boost her confidence
63002,Joey Bada,Then  you gon wonder where your highness went
63003,Joey Bada,I bet she get low for a nigga like me
63004,Joey Bada,She get low for a nigga like me
63005,Joey Bada,Bet she get low for a nigga like me
63006,Joey Bada,So we burn the Mary Jane till the third degree
63007,Joey Bada,Some niggas biting flows yo thats burglary
63008,Joey Bada,Same niggas acting like they never heard of me
63009,Joey Bada,A fuck nigga could get clocked yo thats word to me
63010,Joey Bada,He get blown for a nigga like me
63011,Joey Bada,Get his head exposed for a nigga like me
63012,Joey Bada,Put him on the floor for a nigga like me
63013,Joey Bada,Yo my mind boggles when time toggles
63014,Joey Bada,In the ocean of stars its hard to find goggles we twisted up
63015,Joey Bada,So we put it in the air dont let the Js start unravelling
63016,Joey Bada,We getting blown like a javelin
63017,Joey Bada,She throw it back like she time traveling
63018,Joey Bada,Rocked the boat so well she jumped out and started paddling
63019,Joey Bada,Im screaming  Land ho  bout to hit for sure
63020,Joey Bada,I motorboat it slow then I ripped the flow
63021,Joey Bada,Im pretty sure like nice beaches that
63022,Joey Bada,Even at my weakest I still leave em speechless
63023,Joey Bada,How you like those peaches Find me rotting the apple
63024,Joey Bada,Bout to bump so plump bout to lock in the grapple
63025,Joey Bada,Feeling like the highest man about to tackle
63026,Joey Bada,Facts like the tat under the cap of the Snapple
63027,Joey Bada,Cats get decapitated for acting a fool
63028,Joey Bada,Blacks get their ass sprayed just for making a move
63029,Joey Bada,We get high and say  Fuck the police 
63030,Joey Bada,That s why we get high and say  Fuck the police 
63031,Joey Bada,That s why we get high and say  Fuck the police 
63032,Joey Bada,Cause every time I make a move they be sweating me
63033,Joey Bada,They want another black man in penitentiary
63034,Joey Bada,Its even hard for that man standing next to me
63035,Joey Bada,Cause he could catch a bullet that was really meant for me
63036,Joey Bada,Its like every step bring me close to destiny
63037,Joey Bada,And every breath I get closer to the death of me
63038,Joey Bada,Im just tryna carry out my own legacy
63039,Joey Bada,But the place I call home aint letting me
63040,Joey Bada,Cause you cant get by if you dont respect an OG
63041,Joey Bada,You cant get by if you dont respect an OG
63042,Joey Bada,You cant get by if you dont respect an OG
63043,Joey Bada,Cause every corner I turn a nigga testing me
63044,Joey Bada,And every morning I mourn just for the less of me
63045,Joey Bada,Sometimes I ask the Lord why he be blessing me
63046,Joey Bada,And not my brothers whose souls now rest in peace
63047,Joey Bada,I pray theres hope for a nigga like me
63048,Joey Bada,Just pray theres hope for a nigga like me
63049,Joey Bada,Im something like the chairman of the board ranting
63050,Joey Bada,I feel invincible like McMannon
63051,Joey Bada,One of the last original emcees thats left standing on the planet
63052,Joey Bada,Strike like a meteor do remedial damage damn it
63053,Joey Bada,Cats cant stand it get they ass handed and branded
63054,Joey Bada,By the lyrical New York City bandit
63055,Joey Bada,True Warrior like Rembrandt
63056,Joey Bada,Yo some cats claim they fly but really been landed
63057,Joey Bada,I really cant stand it let me take a seat
63058,Joey Bada,This where Rosa Parks her bum now make some room for me
63059,Joey Bada,PE in your beeper hun you can read it and weep
63060,Joey Bada,My old hoes call me now leave a message after the beep
63061,Joey Bada,I dont wanna speak no I dont wanna speak
63062,Joey Bada,I dont wanna speak no I dont wanna speak
63063,Joey Bada,I just wanna be girl I just wanna be
63064,Joey Bada,I pray theres hope for a nigga like me
63065,Joey Bada,I pray theres hope for a nigga like me
63066,Joey Bada,I pray theres hope for a nigga like me
63067,Joey Bada,I pray theres hope for a nigga like me for a nigga like me
63068,Joey Bada,I pray theres hope for a nigga like me for a nigga like me
63069,Joey Bada,I pray theres hope for a nigga like me for a nigga like me
63070,Joey Bada,I pray theres hope for a nigga like me for a nigga like me
63071,Joey Bada,I said niggas pop shit all the time
63072,Joey Bada,Me I dont trip cause they know Im never lyin
63073,Joey Bada,Feel like Ali in his prime
63074,Joey Bada,As Salaam Alaikum alaikum salaam
63075,Joey Bada,Peace to my Slimes and peace to my Crips
63076,Joey Bada,Neighborhood police and they always on the shift
63077,Joey Bada,Protect my Bloods look out for my cuz
63078,Joey Bada,When its all said and done we be the realest there was
63079,Joey Bada,If you bout this revolution please stand up
63080,Joey Bada,We aint got no one to trust
63081,Joey Bada,Time is running up feel the burn in my gut
63082,Joey Bada,And if you got the guts scream  Fuck Donald Trump 
63083,Joey Bada,We dont give a fuck never had one to give
63084,Joey Bada,Never will forget probably never will forgive
63085,Joey Bada,Uh I guess that s just how it is
63086,Joey Bada,And they still wont let the Black man live
63087,Joey Bada,Feel the energy surge through my veins when I flow
63088,Joey Bada,Mentally I can never be controlled
63089,Joey Bada,No sympathy for foes my enemies exposed
63090,Joey Bada,Will they remember me when Im gone 
63091,Joey Bada,I say rockabye rockabye rockabye baby
63092,Joey Bada,Shotta boy shotta boy shotta go crazy
63093,Joey Bada,Me nuh play games so please dont play me
63094,Joey Bada,Im part of the reason they still Crippin out in Brooklyn
63095,Joey Bada,Before I was an artist I would book em mm
63096,Joey Bada,Push ya shit back while on them front line nigga ya lunch time
63097,Joey Bada,Im by them stop sign you love that wi fi
63098,Joey Bada,On mamas for them dirty dollars brains on collars
63099,Joey Bada,Park the car around the corner Ill be there in a second
63100,Joey Bada,The murder weapon on me fuck if this bitch start flamin
63101,Joey Bada,The cops patrollin get that punk ass American flag ceremony
63102,Joey Bada,Aww damn am I going too far 
63103,Joey Bada,Give you some flavor to borrow
63104,Joey Bada,Bitch yeah it came with the car
63105,Joey Bada,Its off white leveled the hard
63106,Joey Bada,You ball might come with a charge
63107,Joey Bada,Your kids dont know you no more
63108,Joey Bada,Your girls draws stay on the floor
63109,Joey Bada,No phone call accepted in weeks
63110,Joey Bada,Your son picked up on your beef real shit
63111,Joey Bada,From gettin lynched in field into ownin buildings
63112,Joey Bada,Getting millions influencin white children
63113,Joey Bada,And oddly we still aint even
63114,Joey Bada,Still a small percentage of blacks thats eating
63115,Joey Bada,Same routines the same dope fiends
63116,Joey Bada,Them nightmare dreams forever murder season
63117,Joey Bada,Bad intentions to them picket fences
63118,Joey Bada,They gave us guns but wont hire us nigga 
63119,Joey Bada,Homies murked on the bus benches
63120,Joey Bada,Retaliation cause his mama cryin
63121,Joey Bada,Kept it gangsta til I modify em
63122,Joey Bada,Feel the energy surge through my veins when I flow
63123,Joey Bada,Mentally I can never be controlled
63124,Joey Bada,No sympathy for foes my enemies exposed
63125,Joey Bada,Will they remember me when Im gone 
63126,Joey Bada,I say rockabye rockabye rockabye baby
63127,Joey Bada,Shotta boy shotta boy shotta go crazy
63128,Joey Bada,Me nuh play games so please dont play me
63129,Joey Bada,Sometimes I feel alienated
63130,Joey Bada,Because Im not up in the stadium playing or on the radio sayin
63131,Joey Bada, Fuck em broads we dont love em we degradin em  
63132,Joey Bada,But always find my self back at the bacchanalian
63133,Joey Bada,Blood vessels poppin out my craniums
63134,Joey Bada,Niggas askin when the tape gon drop but I got nothin to say to them
63135,Joey Bada,Because I been slacking the skill although my passion is real
63136,Joey Bada,Im too caught up catching a feel when I should be cashin a mil
63137,Joey Bada,Its something bout me being younger that affected my hunger
63138,Joey Bada,Got older in number realized I cant count on these hundreds
63139,Joey Bada,Pursuit of happiness I keep pacin these motherfuckas racist
63140,Joey Bada,These aint fair races they just let the fear erase us
63141,Joey Bada,Adopted by the slums son of guns this is how they raised us
63142,Joey Bada,Yo son we gotta raise up dont let them just array us
63143,Joey Bada,Til we raisins in the sun so we gotta wake up
63144,Joey Bada,Cause they always be behind in the cut
63145,Joey Bada,Always in the skies watchin stars when they up
63146,Joey Bada,So dont you confide into the evil and corrupt
63147,Joey Bada,This is urgent Apex on the vertex tonight were serving serpents
63148,Joey Bada,Cause they always be behind in the cut
63149,Joey Bada,Always in the skies watchin stars when they up
63150,Joey Bada,So dont you confide into the evil and corrupt
63151,Joey Bada,Got a whole bunch of shit up on my plate now
63152,Joey Bada,Thinkin like in the man garden its a snake now
63153,Joey Bada,Cause I dont know who to believe or who to deceive
63154,Joey Bada,Got me thinkin I sold my soul and aint received a receipt
63155,Joey Bada,But I wont proceed to retreat Jigga told me watch your throne seat
63156,Joey Bada,And now I sees it and in respect to B I G  I gotta Cease it
63157,Joey Bada,And I hope he see me cause these niggas dont want beef with my talents
63158,Joey Bada,They aint fit for this green they just caesar salad
63159,Joey Bada,You think because you avid they just gonna let you have it 
63160,Joey Bada,Its a lot to learn and that my nigga need to ask us
63161,Joey Bada,Its the axis of the earth at the birth I found a new balance
63162,Joey Bada,And now I walk on water just like I knew balance
63163,Joey Bada,Just like a relative marijuana sedatives
63164,Joey Bada,Got me thinkin I should put a bomb right where the Senate is
63165,Joey Bada,Cause they corruptin the youth we aint inductin the truth
63166,Joey Bada,Lookin at the president like yo it must be nothin to you
63167,Joey Bada,Cause they always be behind in the cut
63168,Joey Bada,Always in the skies watchin stars when they up
63169,Joey Bada,So dont you confide into the evil and corrupt
63170,Joey Bada,This is urgent Apex on the vertex tonight were serving serpents
63171,Joey Bada,Cause they always be behind in the cut
63172,Joey Bada,Always in the skies watchin stars when they up
63173,Joey Bada,So dont you confide into the evil and corrupt
63174,Joey Bada,I passed the dutch to the left and it started to make sense
63175,Joey Bada,Its funny how I see it more straight when Im bent
63176,Joey Bada,Youve been warned on the risk it takes to take to sit on top
63177,Joey Bada,Been on clock cause you could see that I been on watch
63178,Joey Bada,Shit dont stop til you make the sacrifices
63179,Joey Bada,Trade in whats priceless to ices and devices
63180,Joey Bada,When the light switch I shift like Im typin
63181,Joey Bada,Livin in the era where Christ is the crisis
63182,Joey Bada,The lifeless in the trance actin like yo mans
63183,Joey Bada,Bitch niggas only know that transactions is the plans
63184,Joey Bada,But the mic is in my hands so I valor the booth
63185,Joey Bada,The blacker the berry is the more sour the fruit
63186,Joey Bada,They ejectin us to make us cowards to the power of truth
63187,Joey Bada,Became flowers from roots and now we just move in cahoots
63188,Joey Bada,I move from the stoop and put my foot right down on the asphalt
63189,Joey Bada,Every night I ask lord if this what I asked for
63190,Joey Bada,Cause they always be behind in the cut
63191,Joey Bada,Always in the skies watchin stars when they up
63192,Joey Bada,So dont you confide into the evil and corrupt
63193,Joey Bada,This is urgent Apex on the vertex tonight were serving serpents
63194,Joey Bada,Cause they always be behind in the cut
63195,Joey Bada,Always in the skies watchin stars when they up
63196,Joey Bada,So dont you confide into the evil and corrupt
63197,Joey Bada,Cause they always be behind in the cut
63198,Joey Bada,Always in the skies watchin stars when they up
