,artist,text
60490,Jay-z,Im on to the next one on to the next one
60491,Jay-z,Im on to the next one on to the next one
60492,Jay-z,Im on to the next one on to the next one
60493,Jay-z,Somebody bring me back the money please hey
60494,Jay-z,Hov on that new shit niggas like  How come  
60495,Jay-z,Niggas want my old shit buy my old albums
60496,Jay-z,Niggas stuck on stupid I gotta keep it movin
60497,Jay-z,Niggas make the same shit me I make The Blueprint
60498,Jay-z,Came in the Range hopped out the Lexus
60499,Jay-z,Every year since I been on that next shit
60500,Jay-z,Traded in the gold for the platinum Rolexes
60501,Jay-z,Now a nigga wrist match the status of my records
60502,Jay-z,Used to rock a throwback ballin on the corner
60503,Jay-z,Now I rock a tailored suit lookin like a owner
60504,Jay-z,No Im not a Jonas Brother Im a grown up
60505,Jay-z,No Im not a virgin I use my cojones
60506,Jay-z,I move onward the only direction
60507,Jay-z,Cant be scared to fail in the search of perfection
60508,Jay-z,Gotta keep it fresh girl even when we sexin
60509,Jay-z,But dont be mad at him when its on to the next one
60510,Jay-z,Fuck a throwback jersey cause we on to the next one
60511,Jay-z,And fuck that Auto Tune cause we  onnnnn 
60512,Jay-z,And niggas dont be mad cause its all about progression
60513,Jay-z,Loiterers should be arrested
60514,Jay-z,I used to drink Cristal the muhfuckers racist
60515,Jay-z,So I switched gold bottles on to that Spade shit
60516,Jay-z,You gon have another drink or you just gon baby sit
60517,Jay-z,On to the next one somebody call the waitress
60518,Jay-z,Baby Im a boss I dont know what they do
60519,Jay-z,I dont get dropped I drop the label
60520,Jay-z,World cant hold me too much ambition
60521,Jay-z,Always knew itd be like this when I was in the kitchen
60522,Jay-z,Niggas in the same spot me Im dodgin raindrops
60523,Jay-z,Meanin Im on vacay chillin on a big yacht
60524,Jay-z,Yeah I got on flip flops white Louie boat shoes
60525,Jay-z,Yall should grow the fuck up cmere let me coach you
60526,Jay-z,Uhh Big Pimpin in the house now
60527,Jay-z,Bought the land tore the muhfuckin house down
60528,Jay-z,Bought the car tore the muhfuckin roof off
60529,Jay-z,Ride clean I dont ever take the shoes off
60530,Jay-z,Bought the jeep tore the muhfuckin doors off
60531,Jay-z,Foot out that bitch ride the shit like a skateboard
60532,Jay-z,Navigation on tryin to find my next thrill
60533,Jay-z,Feelin myself I dont even need an X pill
60534,Jay-z,Cant chill but my neck will
60535,Jay-z,Haters really gon be mad off my next deal
60536,Jay-z,Uhh I dont know why they worry bout my pockets
60537,Jay-z,Meanwhile I had Oprah chillin in the projects
60538,Jay-z,Had her out in Bed Stuy chillin on the steps
60539,Jay-z,Drinkin quarter waters I gotta be the best
60540,Jay-z,M J at Summer Jam Obama on the text
60541,Jay-z,Yall should be afraid of what Im gon do next
60542,Jay-z,Thank God for granting me this moment of clarity
60543,Jay-z,The worldll feel my truths
60544,Jay-z,All through my Hard Knock Lifetime A Gift and a Curse
60545,Jay-z,I gave you Volume after Volume of my work
60546,Jay-z,I built the Dynasty by being one of the realest niggas out
60547,Jay-z,Way beyond a Reasonable Doubt
60548,Jay-z,From my Blueprint beginning to that Black Album ending
60549,Jay-z,Listen close youll hear what Im about
60550,Jay-z,Pop died didnt cry didnt know him that well
60551,Jay-z,Between him doing heroin and me doing crack sales
60552,Jay-z,Put that in the eggshell standing at the tabernacle
60553,Jay-z,Rather the church pretending to be hurt wouldnt work
60554,Jay-z,So a smirk was all on my face
60555,Jay-z,Like  Damn that mans face is just like my face 
60556,Jay-z,So pop I forgive you for all the shit that I lived through
60557,Jay-z,It wasnt all your fault homie you got caught
60558,Jay-z,Into the same game I fought that Uncle Ray lost
60559,Jay-z,My big brothers and so many others I saw
60560,Jay-z,Im just glad we got to see each other
60561,Jay-z,Talk and re meet each other
60562,Jay-z,Save a place in Heaven til the next time we meet forever 
60563,Jay-z,Thank God for granting me this moment of clarity
60564,Jay-z,The worldll feel my truths
60565,Jay-z,All through my Hard Knock Lifetime A Gift and a Curse
60566,Jay-z,I gave you Volume after Volume of my work
60567,Jay-z,I built the Dynasty by being one of the realest niggas out
60568,Jay-z,Way beyond a Reasonable Doubt
60569,Jay-z,From my Blueprint beginning to that Black Album ending
60570,Jay-z,Listen close youll hear what Im about
60571,Jay-z,Music business hate me  cause the industry aint make me
60572,Jay-z,Hustlers and boosters embrace me and the music I be making
60573,Jay-z,I dumbed down for my audience to double my dollars
60574,Jay-z,They criticized me for it yet they all yell  holla 
60575,Jay-z,If skills sold truth be told Id probably be lyrically Talib Kweli
60576,Jay-z,Truthfully I wanna rhyme like Common Sense
60577,Jay-z,But I did  mill  I aint been rhyming like Common since
60578,Jay-z,When your cents got that much in common
60579,Jay-z,And you been hustling since your inception
60580,Jay-z,Fuck perception Go with what makes sense
60581,Jay-z,Since I know what Im up against
60582,Jay-z,We as rappers must decide whats most important
60583,Jay-z,And I cant help the poor if Im one of them
60584,Jay-z,So I got rich and gave back to me thats the win win
60585,Jay-z,So next time you see the homie and his rims spin
60586,Jay-z,Just know my mind is working just like them  rims that is 
60587,Jay-z,Thank God for granting me this moment of clarity
60588,Jay-z,The worldll feel my truths
60589,Jay-z,All through my Hard Knock Lifetime A Gift and a Curse
60590,Jay-z,I gave you Volume after Volume of my work
60591,Jay-z,I built the Dynasty by being one of the realest niggas out
60592,Jay-z,Way beyond a Reasonable Doubt
60593,Jay-z,From my Blueprint beginning to that Black Album ending
60594,Jay-z,Listen close youll hear what Im about
60595,Jay-z,My homie Sig was on a tier where no tears should fall
60596,Jay-z, Cause he was on the block where no squares get off
60597,Jay-z,See in my inner circle all we do is ball
60598,Jay-z,Til we all got triangles on our wall
60599,Jay-z,Aint just rapping for the platinum yall record
60600,Jay-z,I recall  cause I really been there before
60601,Jay-z,Four scores and seven years ago prepared the flow
60602,Jay-z,Prepared for war I should fear no man
60603,Jay-z,You dont hear me though these words aint just pared to go
60604,Jay-z,In one ear out the other ear no 
60605,Jay-z,Yo my balls and my word is alls I have
60606,Jay-z,What you gonna do to me nigga Scars will scab
60607,Jay-z,What you gonna box me homie I can dodge a jab
60608,Jay-z,Three shots couldnt touch me thank God for that
60609,Jay-z,Im strong enough to carry Biggie Smalls on my back
60610,Jay-z,And the whole BK nigga holla back 
60611,Jay-z,Thank God for granting me this moment of clarity
60612,Jay-z,The worldll feel my truths
60613,Jay-z,All through my Hard Knock Lifetime A Gift and a Curse
60614,Jay-z,I gave you Volume after Volume of my work
60615,Jay-z,I built the Dynasty by being one of the realest niggas out
60616,Jay-z,Way beyond a Reasonable Doubt
60617,Jay-z,From my Blueprint beginning to that Black Album ending
60618,Jay-z,Listen close youll hear what Im about
60619,Jay-z,Even when we win we gon lose
60620,Jay-z,Yall got the same fuckin flows
60621,Jay-z,We got the same fuckin watch
60622,Jay-z,She dont got time to choose
60623,Jay-z,We got the same fuckin moves
60624,Jay-z,Yall fuck the same fuckin chicks
60625,Jay-z,Im in the skrt with ya yeah right
60626,Jay-z,Im in the skrt with ya cool story
60627,Jay-z,Im on the j nough of this 
60628,Jay-z,Look I know killers you no killer huh 
60629,Jay-z,Bathing Ape maybe not a gorilla huh 
60630,Jay-z,Glorified seat filler huh 
60631,Jay-z,Stop walkin around like yall made Thriller huh 
60632,Jay-z,Fake Dracos all in the videos
60633,Jay-z,We show em we shoot em in my city though
60634,Jay-z,I dont post no threats on the Internet
60635,Jay-z,I just pose a threat blame Lenny S for that
60636,Jay-z,I dont be on the Gram goin ham
60637,Jay-z,Givin information to the pork thats all spam
60638,Jay-z,Please dont talk about guns that you aint never gon use
60639,Jay-z,Yall always tell on yall self Im just so fuckin confused
60640,Jay-z,Even when we win we gon lose
60641,Jay-z,Yall got the same fuckin flows
60642,Jay-z,We got the same fuckin watch
60643,Jay-z,She dont got time to choose
60644,Jay-z,We got the same fuckin moves
60645,Jay-z,Yall niggas still signin deals Still 
60646,Jay-z,After all they done stole for real 
60647,Jay-z,After what they done to our Lauryn Hill 
60648,Jay-z,And yall niggas is posed to be trill 
60649,Jay-z,Thats real talk when you behind on your taxes
60650,Jay-z,And you pawned all your chains
60651,Jay-z,And they run off with your masters
60652,Jay-z,And took it to Beverly Hills while we in Calabasas
60653,Jay-z,And my head is scratchin cause that shit is backwards
60654,Jay-z,That shit aint right Lucian is cool
60655,Jay-z,But Lucian dont write Doug aint this tight
60656,Jay-z,So fuck what we sellin fuck is we makin 
60657,Jay-z,Cause their grass is greener cause they always rakin in mo
60658,Jay-z,Live from Bedford Stuyvesant
60659,Jay-z,The livest one representin BK to the fullest
60660,Jay-z,Bastards duckin when Hov be buckin
60661,Jay-z,Back when ratchet was a ratchet and a vixen was a vixen
60662,Jay-z,And Jam Master Jay was alive I was mixin
60663,Jay-z,Cookin coke in the kitchen
60664,Jay-z,Back when Rodman was a Piston
60665,Jay-z,Mike was losin to Isiah but he soon would get his sixth one
60666,Jay-z,Gave birth to my verbal imagination
60667,Jay-z,Assume a virtue if you have not
60668,Jay-z,Or better yet heres a verse from Hamlet
60669,Jay-z,Yet we know not what we may be 
60670,Jay-z,So maybe Im the one or maybe Im crazy
60671,Jay-z,Im from Marcy Houses where the boys die by the thousand
60672,Jay-z,Back when Pam was on Martin
60673,Jay-z,Yeah thats where it all started
60674,Jay-z,When Denzel was blottin carpet Ill pack a nine millimeter
60675,Jay-z,When Slick Rick made  Mona Lisa 
60676,Jay-z,When Lisa Bonet was Beyonc of her day I had divas yall
60677,Jay-z,Think I just popped up in this bitch like a fetus Nah
60678,Jay-z,Pregnant pause give you some second thoughts
60679,Jay-z,Theres room on the bandwagon dont abort
60680,Jay-z,Streets is my artery the vein of my existence
60681,Jay-z,Im the Gotham City heartbeat
60682,Jay-z,I started in lobbies now parley with Saudis
60683,Jay-z,Im a Sufi to goofies I could prolly speak Farsi
60684,Jay-z,Thats poetry reek of coca leaf in my past
60685,Jay-z,Came through the bushes smellin like roses
60686,Jay-z,I need a trophy just for that
60687,Jay-z,Old Brooklyn not this new shit shit feel like a spoof
60688,Jay-z,Fat laces in your shoe Im talkin bustin off the roof
60689,Jay-z,Hold a Uzi vertical let the thing smoke
60690,Jay-z,Yall flirtin with death I be winkin through the scope
60691,Jay-z,Shout out to all the murderers turned murals
60692,Jay-z,Plural fuck the Federal Bureau
60693,Jay-z,Shout out to Nostrand Ave  Flushing Ave  Myrtle
60694,Jay-z,All the County of Kings may your ground stay fertile
60695,Jay-z,Shout out to Big Poppa Daddy Kane heroes
60696,Jay-z,Thus concludin my concerto
60697,Jay-z,Oh cant walk away I know I know
60698,Jay-z,Just the way I am always gonna be
60699,Jay-z,Marcy Marcy me just the way I am
60700,Jay-z,Couldnt change me if I wanted to
60701,Jay-z,You couldnt change me if you wanted to
60702,Jay-z,Ima take this with me to the Moon
60703,Jay-z,I heard motherfuckers sayin they made Hov
60704,Jay-z,Made Hov say  Okay so make another Hov  
60705,Jay-z,Niggas wasnt playin they day role
60706,Jay-z,So we parted ways like Ben and J Lo
60707,Jay-z,I shoulda been did it but I been in a daze though
60708,Jay-z,I put friends over business end of the day though
60709,Jay-z,But when friends business interests is Day Glow
60710,Jay-z,Aint nothin left to say though
60711,Jay-z,I guess we forgot what we came fo
60712,Jay-z,Shoulda stayed in food and beverage
60713,Jay-z,Too much flossin too much Sam Rothstein
60714,Jay-z,I aint a bitch but I gotta divorce them
60715,Jay-z,Hov had to get the shallow shit up off him
60716,Jay-z,And I aint even want to be famous
60717,Jay-z,Niggas is brainless to unnecessarily go through these changes
60718,Jay-z,And I aint even know how it came to this
60719,Jay-z,Except that fame is the worst drug known to man
60720,Jay-z,When you could look in the mirror like  There I am 
60721,Jay-z,And still not see what youve become
60722,Jay-z,I know Im guilty of it too but not like them you lost one
60723,Jay-z,Lose one let go to get one
60724,Jay-z,Get one lose some to win some
60725,Jay-z,I dont think its meant to be B
60726,Jay-z,For she loves her work more than she does me
60727,Jay-z,And honestly at twenty three
60728,Jay-z,I would probably love my work more than I did she
60729,Jay-z,So we aint we its me and her
60730,Jay-z,Cause what she prefers over me is work
60731,Jay-z,So I have to give her free time even if it hurts
60732,Jay-z,So breathe mami its deserved
60733,Jay-z,Youve been put on this earth
60734,Jay-z,To be all you can be like the reserves
60735,Jay-z,And me My time in the army its served
60736,Jay-z,So I have to allow she her time to serve
60737,Jay-z,The times now for her in time shell mature
60738,Jay-z,And maybe we can be we again like we were
60739,Jay-z,Finally my times too short to share
60740,Jay-z,And to ask her now it aint fair so yeah she lost one
60741,Jay-z,Lose one let go to get one
60742,Jay-z,Get one lose some to win some
60743,Jay-z,My nephew died in the car I bought
60744,Jay-z,So Im under the belief its partly my fault
60745,Jay-z,Close my eyes and squeeze try to block that thought
60746,Jay-z,Place any burden on me but please not that Lord
60747,Jay-z,But time dont go back it goes forward
60748,Jay-z,Cant run from the pain go towards it
60749,Jay-z,Some things cant be explained what caused it 
60750,Jay-z,Such a beautiful soul so pure shit 
60751,Jay-z,Gonna see you again Im sure of it
60752,Jay-z,Til that time little man Im nauseous
60753,Jay-z,Your girlfriends pregnant the Lords gift
60754,Jay-z,Almost lost my faith that restored it
60755,Jay-z,Its like havin your life restarted
60756,Jay-z,Cant wait for your childs life to be a part of it
60757,Jay-z,So now Im child like waitin for a gift
60758,Jay-z,To return when I lost you I lost it
60759,Jay-z,Lose one let go to get one
60760,Jay-z,Get one lose some to win some
60761,Jay-z, My life has got to be like this its got to keep going up  
60762,Jay-z, Ive been in several things I was in the drug business then I was in the oil business but Im not in either one now you understand  
60763,Jay-z, I had my own little business on the side a sort of sideline   a rather confidential sort of thing   but you might make a nice bit of money  
60764,Jay-z,Benjamin Franklins filled fold it just for the thrill
60765,Jay-z,Go numb until I cant feel or might pop this pill
60766,Jay-z,Stock markets just crash now Im just a bill
60767,Jay-z,History dont repeat itself it rhymes      still
60768,Jay-z,Write like Mark Twain Jay Gatsby I park things
60769,Jay-z,Yellow cars yellow gold like Slick Rick still tip
60770,Jay-z,On four fours  Who  Four fours at the     Wait for O
60771,Jay-z,Dollars fall on the skin some might call it sin
60772,Jay-z,Politicians all move for money what the hell are we calling em 
60773,Jay-z,Low life Im crawling out     I Porsched it out
60774,Jay-z,Yall niggas all hypocrites yall know what this shit is all about
60775,Jay-z,Hunnid dolla hunnid dolla bill real uh
60776,Jay-z, Her voice is full of money  
60777,Jay-z, Hes a crook George He throws those parties the papers are always talking about  
60778,Jay-z, I didnt want you to think I was just some nobody  
60779,Jay-z, We were born different Its in our blood  
60780,Jay-z,New heroines new Marilyns move coke through Maryland
60781,Jay-z,Through Easton oh you beasting
60782,Jay-z,Move fat packs Jack Gleason
60783,Jay-z,The honeymoons over with the streets shit
60784,Jay-z,Least see my kids on the weekend
60785,Jay-z,No ordinary Joe youll remember me
60786,Jay-z,No prohibition for my coalition
60787,Jay-z,Colin Powell general admission
60788,Jay-z,Youre all welcome new Malcolm of the talcum
60789,Jay-z, By any means  AK lookin out the window screen
60790,Jay-z, Lets Get It On  new Marvin
60791,Jay-z,Who wanna become my    th problem 
60792,Jay-z,Semi automatic or revolver semi automatic Ill solve em
60793,Jay-z,Einstein my mind this MC move white squares with my relatives
60794,Jay-z,That cheese made us constipated couldnt tell us shit
60795,Jay-z,Took that Taylor Swift to a hundred fucking million bitch
60796,Jay-z,Imma let yall continue but   ha ha   
60797,Jay-z, Its called greed old sport  
60798,Jay-z, Who is he anyhow an actor  
60799,Jay-z, Meyer No he s a gambler He s the man who fixed the     World s Series  
60800,Jay-z, Well howd he manage that  
60801,Jay-z, Oh   saw the opportunity I suppose  
60802,Jay-z,I need a hunnid bricks on them hunnid blocks
60803,Jay-z,I got a hunnid drops took a hunnid cops uh
60804,Jay-z,A hunnid blocks I need a hunnid bricks on them hunnid blocks uh
60805,Jay-z,Decade of decadence ill reverence irreverence
60806,Jay-z,Decade of decadence ill reverence irreverence
60807,Jay-z,I need a hunnid bricks on them hunnid blocks
60808,Jay-z,I got a hunnid I got a hunnid drops
60809,Jay-z,Need a hunnid got a hunnid
60810,Jay-z, And you say New York City  
60811,Jay-z,Clap for em Clap for em Clap for em Hey
60812,Jay-z, And you say New York City  
60813,Jay-z,Clap for em Clap for em Clap for em Hey
60814,Jay-z,I seen Mase do it I seen Ye do it
60815,Jay-z,X came through caught lighter fluid
60816,Jay-z,Still I came through it clap for him 
60817,Jay-z,But I m the blueprint I m like the map for em
60818,Jay-z,I dropped another classic made Puff pass it
60819,Jay-z,Nobody could touch Puff back when Puff had it
60820,Jay-z,Wayne scorchin Ill applaud him
60821,Jay-z,If he keep going pass the torch to him
60822,Jay-z,  came through like hurricanes do
60823,Jay-z,I thought Id finish his ass at Summer Jam too
60824,Jay-z,I had the Illmatic on bootleg
60825,Jay-z,The shit was so ahead thought we was all dead
60826,Jay-z,Wayne did  A Milli    did a milli
60827,Jay-z,Ye too but what Em did was silly
60828,Jay-z,The white boy blossomed after Dre endorsed him
60829,Jay-z,His flow on  Renegade  fucking awesome applaud him 
60830,Jay-z, And you say New York City  
60831,Jay-z,Clap for em Clap for em Clap for em Hey
60832,Jay-z, And you say New York City  
60833,Jay-z,Clap for em Clap for em Clap for em Hey
60834,Jay-z,Snoop dogged it Nelly came down
60835,Jay-z,The Face Mob kept it ghetto for the H town
60836,Jay-z,Luda moved digits after he moved bitches
60837,Jay-z,Drake s up next see what he do with it
60838,Jay-z,Rule had a run couple movie parts
60839,Jay-z,T I literally wanted to shoot up the charts
60840,Jay-z,Y all remind me of us in early   
60841,Jay-z,Outkast landed  thou was ill
60842,Jay-z,Like a male version of Lauryn Hill
60843,Jay-z,Mobb Deep shook it but Prodigy took it
60844,Jay-z,A lil too far can t fuck with Brooklyn
60845,Jay-z,Wu Tang gang banged it Meth ate
60846,Jay-z,Rae took on the date with the Purple Tape
60847,Jay-z,Passed on to Ason and then Ghostface
60848,Jay-z,They had a hell of a run standing ovate ayyy
60849,Jay-z, And you say New York City  
60850,Jay-z,Clap for em Clap for em Clap for em Hey
60851,Jay-z, And you say New York City  
60852,Jay-z,Clap for em Clap for em Clap for em Hey
60853,Jay-z,Can t you see just how long my run 
60854,Jay-z,Been a star since I was duckin one time
60855,Jay-z,One time give it up for him
60856,Jay-z,December  th a star was born
60857,Jay-z,Clap for him He went from moving that corner
60858,Jay-z,To this corner office its so enormous
60859,Jay-z,Watch them get they Monica on all day
60860,Jay-z,Hey got so many different monikers but only one Jay
60861,Jay-z,They come they go some real some faux
60862,Jay-z,But no I goes nowhere this Hov
60863,Jay-z, And you say New York City  
60864,Jay-z,Clap for em Clap for em Clap for em Hey
60865,Jay-z, And you say New York City  
60866,Jay-z,Clap for em Clap for em Clap for em Hey
60867,Jay-z,Does fame in this game have to change who you are 
60868,Jay-z,Or could I be the same one who came from a far away life
60869,Jay-z,Just to make it in these Broadway lights 
60870,Jay-z,Now Im shining in the broad day light go figure
60871,Jay-z,A slow transition from a little broke nigga from the Ville
60872,Jay-z,Got a deal a real life saver
60873,Jay-z,Dreams of being behind the wheel like Jada
60874,Jay-z,I chill now cop a little ice later
60875,Jay-z,Cole you got the glow like a lil lightsaber
60876,Jay-z,So clap for him Then applaud Hov he gave him a platform
60877,Jay-z,Flow so sick thought he wrote the rap for him
60878,Jay-z,No sir the flows cold as the shoulders
60879,Jay-z,Of gold digging hoes when a broke nigga approaches
60880,Jay-z,I ll let you motherfuckers soak it in and clap for em 
60881,Jay-z, And you say New York City  
60882,Jay-z,Hey hey and clap for em  Im here now Fayettenam 
60883,Jay-z,Got a thing for nickel plated nines and pretty dimes
60884,Jay-z,Mac   I squeeze like lemon limes
60885,Jay-z,Squirt obey your thirst fashion lines
60886,Jay-z,tween beauty and beast I walk the line
60887,Jay-z,I cut myself today to see if I still bleed
60888,Jay-z,Gotta do that time to time so I dont lose my mind
60889,Jay-z,Something bout the struggle so divine
60890,Jay-z,This sort of love is hard to define
60891,Jay-z,When you scratching for every nickel and dime
60892,Jay-z,Got me itching to do this shit for my mom
60893,Jay-z,Leave the door open hoping they kick it down
60894,Jay-z,The purest form of giving is anonymous to anonymous
60895,Jay-z,We gon make it there I promise this
60896,Jay-z,Sometimes I feel survivors guilt
60897,Jay-z,I gave some money to this guy he got high as hell
60898,Jay-z,Now Im part of the problem far as I could tell
60899,Jay-z,Did I do it for him or do it for myself
60900,Jay-z,I love my niggas more than my own blood
60901,Jay-z,I die for my niggas and I love my cub hope thats not fucked up
60902,Jay-z,I got a problem with the handouts I took the man route
60903,Jay-z,Ill give an opportunity though thats the plan now
60904,Jay-z,No guilt in giving clear a nigga conscience out
60905,Jay-z,No guilt in receiving every thing within reason
60906,Jay-z,Cant see it taking food out my little monsters mouth
60907,Jay-z,Run up in your mommas house two nickels one dime
60908,Jay-z,Manslaughter charges the lawyer knocked it down
60909,Jay-z,Im just trying to find common ground
60910,Jay-z,fore Mr Belafonte come and chop a nigga down
60911,Jay-z,Respect these youngins boy its my time now
60912,Jay-z,Hublot homie two door homie
60913,Jay-z,You dont know all the shit I do for the homies
60914,Jay-z,Pardon my hubris Stanley Kubrick
60915,Jay-z,With eyes wide shut I could cook up two bricks
60916,Jay-z,Turn nickels to dime turn dimes to quarters
60917,Jay-z,Turn wives from daughters oh Im clear as water
60918,Jay-z,And just for clarity my presence is charity
60919,Jay-z,My flow is a gift philanthropist
60920,Jay-z,Everybody round me rich or will be
60921,Jay-z,Baby boy I promise you this or kill me
60922,Jay-z,And when a nigga go as the old adage go
60923,Jay-z,You die rich and you die disgraced so just let me grow
60924,Jay-z,Watch me cook throw no looks
60925,Jay-z,Like Magic in his prime when Kareem sky hooked yeah
60926,Jay-z,Yall not worthy sometimes I feel like
60927,Jay-z,Yall dont deserve me my flow unearthly
60928,Jay-z,The greatest form of giving is anonymous to anonymous
60929,Jay-z,So here yall go I promise this
60930,Jay-z,Presidents to represent me  get money  
60931,Jay-z,Im out for presidents to represent me  get money  
60932,Jay-z,Im out for presidents to represent me  get money  
60933,Jay-z,Im out for dead  fuckin presidents to represent me  whose    
60934,Jay-z,The saga continues   what the fuck  
60935,Jay-z,Ahh who wanna bet us that we dont touch lettuce
60936,Jay-z,Stack cheddars forever live treacherous all the et ceteras
60937,Jay-z,To the death of us me and my confidants we shine
60938,Jay-z,You feel the ambiance yall niggas just rhyme
60939,Jay-z,By the ounce dough accumulates like snow
60940,Jay-z,We dont just shine we illuminate the whole show you feel me 
60941,Jay-z,Factions from the other side would love to kill me
60942,Jay-z,Spill three quarts of my blood into the street let alone the heat
60943,Jay-z,Fuck em they hate a nigga lovin his life
60944,Jay-z,In all possible ways know the Feds is buggin my life
60945,Jay-z,Hospital days reflectin when my man laid up
60946,Jay-z,On the uptown high block he got his side sprayed up
60947,Jay-z,I saw his life slippin this is a minor setback
60948,Jay-z,Yo still in all we livin just dream about the get back
60949,Jay-z,That made him smile though his eyes said  pray for me 
60950,Jay-z,Ill do you one better and slay these niggas faithfully
60951,Jay-z,Murder is a tough thing to digest its a slow process
60952,Jay-z,And I aint got nothin but time
60953,Jay-z,I had near brushes not to mention three shots
60954,Jay-z,Close range never touched me divine intervention
60955,Jay-z,Cant stop I from drinkin Mai Tais with Ty Ty
60956,Jay-z,Down in Nevada ha ha poppa word life
60957,Jay-z,I dabbled in crazy weight without rap I was crazy straight
60958,Jay-z,Partner Im still spendin money from      what 
60959,Jay-z,Im out for presidents to represent me  get money  
60960,Jay-z,Im out for presidents to represent me  get money  
60961,Jay-z,Im out for presidents to represent me  get money  
60962,Jay-z,Im out for dead  fuckin presidents to represent me  whose    
60963,Jay-z,Geyeah know what Ill make  
60964,Jay-z,You and your wack mans fold like bad hands
60965,Jay-z,Roll like Monopoly advance
60966,Jay-z,Youre coppin me like white crystal
60967,Jay-z,I gross the most at the end of the fiscal year than these niggas can wish to
60968,Jay-z,The dead presidential candidate
60969,Jay-z,With the sprinkles and the Presidential ice thatll offend you
60970,Jay-z,In due time when crime flees my mind
60971,Jay-z,All sneak thieves and player haters can shine
60972,Jay-z,But until then I keep the trilliant cut diamonds shinin brilliant
60973,Jay-z,Ill tell you half the story the rest you fill it in
60974,Jay-z,I spend Japan yen attend major events
60975,Jay-z,Catch me in the joints convinced my iguanas is bitin
60976,Jay-z,J A Y hyphen controllin manipulatin
60977,Jay-z,I got a good life man pounds and pence
60978,Jay-z,nough dollars make sense while you ride the bench
60979,Jay-z,Catch me swingin for the fence
60980,Jay-z,Dead Presidents ya know   Uh huh
60981,Jay-z,Im out for presidents to represent me  get money  
60982,Jay-z,Im out for presidents to represent me  get money  
60983,Jay-z,Im out for presidents to represent me  get money  
60984,Jay-z,Im out for dead  fuckin presidents to represent me  whose    
60985,Jay-z,Ha ha     ha ha yeah yeah so be it
60986,Jay-z,The Soviet the Unified steady flow
60987,Jay-z,You already know you light Im heavy roll heavy dough
60988,Jay-z,Mic macheted your flow your paper falls slow like confetti
60989,Jay-z,Mines a steady grow perico
60990,Jay-z,Pay    for blow better believe I have     to show
60991,Jay-z,My dough flip like Tae Kwon
60992,Jay-z,JayZ the Icon baby you like Dom
60993,Jay-z,Maybe this Cristalsll change your life huh Roll with the winners
60994,Jay-z,Heavy spinners like hit records Roc A Fella
60995,Jay-z,Dont get it corrected this shit is perfected
60996,Jay-z,From chips to chicks to strippin a Lexus
60997,Jay-z,Naked without your gun we takin everything you brung
60998,Jay-z,We cakin you niggas is fakin we gettin it done
60999,Jay-z,Crime family well connected JayZ
61000,Jay-z,And you fake thugs is unplugged like MTV
61001,Jay-z,I empty three take your treasure my pleasure
61002,Jay-z,Dead presidentials politics as usu al BLAOW 
61003,Jay-z,Dead  fuckin presidents to represent me  whose    
61004,Jay-z,Dead  fuckin presidents to represent me  whose    
61005,Jay-z,Dead  fuckin presidents to represent me  whose    
61006,Jay-z,Dead  fuckin presidents to represent me  whose    
61007,Jay-z,Im out for presidents to represent me  get money  
61008,Jay-z,Im out for presidents to represent me  get money  
61009,Jay-z,Im out for presidents to represent me  get money  
61010,Jay-z,Im out for presidents to represent me  get money  
61011,Jay-z,Im out for presidents to represent me  get money  
61012,Jay-z,Im out for presidents to represent me  get money  
61013,Jay-z,Im out for presidents to represent me  get money  
61014,Jay-z,Im out for dead  fuckin presidents to represent me  whose    
61015,Jay-z,Thank you thank you thank you 
61016,Jay-z,Now can I get an encore Do you want more 
61017,Jay-z,Cookin raw with the Brooklyn boy
61018,Jay-z,So for one last time I need yall to roar
61019,Jay-z,Now what the hell are you waitin for 
61020,Jay-z,After me there shall be no more
61021,Jay-z,So for one last time nigga make some noise 
61022,Jay-z,Who you know fresher than Hov Riddle me that
61023,Jay-z,The rest of yall know where Im lyrically at
61024,Jay-z,Cant none of yall mirror me back
61025,Jay-z,Yeah hearin me rap is like hearin G Rap in his prime
61026,Jay-z,Im Young H O  raps Grateful Dead
61027,Jay-z,Back to take over the globe now break bread
61028,Jay-z,Im in Boeing jets Global Express
61029,Jay-z,Out the country but the blueberry still connect
61030,Jay-z,On the low but the yacht got a triple deck
61031,Jay-z,But when you Young what the fuck you expect Yep yep
61032,Jay-z,Grand opening grand closing
61033,Jay-z,Goddamn your man Hov cracked the can open again
61034,Jay-z,Who you gon find doper than him 
61035,Jay-z,With no pen just draw off inspiration
61036,Jay-z,Soon you gonna see you cant replace him
61037,Jay-z,With cheap imitations for these generations
61038,Jay-z,Now can I get an encore Do you want more 
61039,Jay-z,Cookin raw with the Brooklyn boy
61040,Jay-z,So for one last time I need yall to roar
61041,Jay-z,Now what the hell are you waitin for 
61042,Jay-z,After me there shall be no more
61043,Jay-z,So for one last time nigga make some noise 
61044,Jay-z,  sighs  Look what you made me do Look what I made for you 
61045,Jay-z,Knew if I paid my dues how will they pay you
61046,Jay-z,When you first come in the game they try to play you
61047,Jay-z,Then you drop a couple of hits look how they wave to you
61048,Jay-z,From Marcy to Madison Square
61049,Jay-z,To the only thing that matters in just a matter of years  yeah 
61050,Jay-z,As fate would have it Jays status appears
