,artist,text
22888,Common,Now you know yo stomach too big to be wearin a shirt like that
22889,Common, Look at your stomach  ewww its sloppy 
22890,Common,So why you want to go and do that 
22891,Common,Why ya why ya why ya why ya why ya wanna why ya wanna
22892,Common,Why ya wanna go and do that love huh 
22893,Common,Yo why your girl gi giddy when my name come up 
22894,Common,How come the industry build careers that dont last 
22895,Common, Uh huh thats right ask him 
22896,Common,How come niggas dont know but they front and dont ask 
22897,Common, Mmmmhmmm Man I dont know I dont know
22898,Common,Its the questions  WHAT  its the questions girl
22899,Common,Its the questions  What  its the questions cmon
22900,Common,The questions  WHAT  its the questions Com
22901,Common,Its the questions  hah its the questions yeah
22902,Common,Yo we talkin bout the questions its the questions girl
22903,Common,Its the questions  the who the where the when the why 
22904,Common,The questions  the questions yall  yo we shoutin it out 
22905,Common,Its the questions  thats what its all about
22906,Common,Yo why they say never say never when they know that aint right 
22907,Common,Cause to never say never you done said never twice
22908,Common, They scrubs thats why  yeah thats twice 
22909,Common,Why do I need I D to get I D  
22910,Common, I dont know beats me  beats me 
22911,Common,If I had I D I wouldnt need I D
22912,Common, Hahahahah thats right  thats true 
22913,Common,Why do these fine ghetto women got so much ass 
22914,Common, Whyd you talkin about our ass though Cmon now 
22915,Common,Why did Dr J shave his beard and mustache 
22916,Common, Like this  and like this 
22917,Common,How you got high expectations but got low patience 
22918,Common, Cmon I dont know I dont know I dont know 
22919,Common,How come this joint named  The Questions is so John Blazin 
22920,Common, Uh huh uh huh uh huh Man I dont know I dont know
22921,Common,Its the questions  what   its the questions boy
22922,Common,Its the questions its just my questions black
22923,Common,Some questions  its the questions yall
22924,Common,Its the questions  what  its the questions yo
22925,Common,Talkin bout the questions its the questions girl
22926,Common,Its the questions  what  its the questions cmon
22927,Common,The questions  which  and were shoutin it out
22928,Common,Its the questions  huh  thats what its all about yo
22929,Common,  continues to fade with ad libs    
22930,Common,Excite ting enlight ning invite ing
22931,Common,Im writing shit that I feel
22932,Common,Raps are black steel in the hour of commotion the motion of Com
22933,Common,Is like that of a ocean devotion cause Im
22934,Common,Of hip hop by Rakim and Short I been inspired
22935,Common,My shit knocks environ   ments
22936,Common,Of cats with seventeens tint time is money
22937,Common,The mind is funny how its spent on getting it
22938,Common,Its sitting with descendants of Abraham
22939,Common,Who say the jam is  money cash hoes 
22940,Common,I went from bashful to asshole to international lover self
22941,Common,Word to the mother on my last record cover its felt
22942,Common,The music oh ah can you feel the music the music
22943,Common,In this never ending battle to please
22944,Common,Niggas magazine writers emcees
22945,Common,Who request hot shit I freeze
22946,Common,And tell them where I was rose we always said cold
22947,Common,Hold your horses and your carriages
22948,Common,This never went gold nigga rocks shows carat less
22949,Common,You not gon respect self at least respect the heritage
22950,Common,Affecting lives is where the wealth and the merit is
22951,Common,I realize what I portray day to day I gotta carry this
22952,Common,And beats rhymes and life is where the marriage is
22953,Common,Had dreams of fucking R B broads it came true
22954,Common,Journalist I wreck shared the same view
22955,Common,Picked up a fallen angel on the path that I emcee
22956,Common,Familiar voice come to find out the angel was me
22957,Common,Some say  You changing Rashid 
22958,Common,I rhyme far away away away
22959,Common,From what you accustomed to hearing everyday uh ah
22960,Common,You know the dope choppin gun poppin homies dying
22961,Common,Im amongst it save the war stories for Private Ryan INI
22962,Common,The music oh ah can you feel the music the music
22963,Common,Women cry children laugh men dance
22964,Common,I refuse to lose self and try to win fans
22965,Common,Over weight on my shoulder fluctuates like Oprahs
22966,Common,My refrigerator poetrys magnetic like ultra
22967,Common,You couldnt hang if you was a poster
22968,Common,Posing like a bitch for exposure
22969,Common,Its rumors of gay emcees just dont come around me with it
22970,Common,You still rockin hickies dont let me find out he did it
22971,Common,Got my eyes on the tiger eyes on the prize
22972,Common,Eyes on the thighs of Mary J Blige
22973,Common,Imagining how good the cat must be
22974,Common,Stop eatin meat lost weight but I still rap husky
22975,Common,My verse depth is that of a babys first step
22976,Common,Or the old lady who died and the nurse wept
22977,Common,I flow like cursive writing inviting you and yours to my openess
22978,Common,Shows allow me to cop range like a vocalist
22979,Common,But man does not live on bread alone
22980,Common,What good is a range when its time to head home 
22981,Common,The music oh ah can you feel the music the music
22982,Common,The music oh ah can you feel the music the music
22983,Common,Talk that money talk emphatical
22984,Common,Who in the game had the baddest hoes
22985,Common,Niggas seen Badus ass and said  I seen what you was on 
22986,Common,Home grown with no home phone
22987,Common,From the city of wind nigga win or go home
22988,Common,Its the Chi bullshit Im on
22989,Common,Make a dome from a brick and a pocket full of stones
22990,Common,Hit them cones clips and crones
22991,Common,I dont play away games I got hitters at home
22992,Common,Im a dime like six in the morn
22993,Common,Me and Muhammad speak in similar tones
22994,Common,Go hard like pyramid stones
22995,Common,Stand the test of time cross the burning sands
22996,Common,With aggressive rhymes Im blessed to rhyme
22997,Common,Like Superman stick out my chest and shine Im
22998,Common,Yeah yeah Im black Im magical
22999,Common,I ride fun facts thats actual
23000,Common,Keep it one hunnid thats natural
23001,Common,To get them new blue hunnid niggas strapped with flow
23002,Common,Shout out to black and DC make it capital
23003,Common,I done made enough I dont have to rap no more
23004,Common,Tell the truth that aint what Im rapping fo
23005,Common,Got a whole lot so we can have some mo
23006,Common,So rosey go to red diamond make em clap some more
23007,Common,Clap clap home of the original gang bangers gun clappers no lackers rack stackers
23008,Common,Makin somethin out of nothin blak majik
23009,Common,What I do I own like magic
23010,Common,Status of the livest and established
23011,Common,Girl with the fattest Im givin you the gladdest
23012,Common,Neewteb ni tsixe I ereh ton ma I
23013,Common,Maerd ruoy ni evah uoy suoicsnoc eht ma I
23014,Common,I am the matter that cannot be seen
23015,Common,I am the conscious you have in your dream
23016,Common,Do not be scared of my dark energy
23017,Common,I am not here I exist in between
23018,Common,Im black Im strapped with magic bro
23019,Common,Im nothing you have had before
23020,Common,Im everything but nothing more
23021,Common,I wanna get closer to you baby
23022,Common,Youve got so far to go yeah
23023,Common,Youve got so far to go yeah
23024,Common,Sweetheart you know that you most
23025,Common,Important at least on the West Coast  Huh  
23026,Common,Im just trippin its somethin about your throat
23027,Common,You think different and understand how I float
23028,Common,You get down but you aint a golddigger
23029,Common,You got the soul with the figure to match
23030,Common,Your girlfriend said  Yo that dude is a catch  
23031,Common,Creative with the gifts plus he hit it from the back  Ugh  
23032,Common,And places we aint supposed to
23033,Common,We make the music  baby you on the vocals
23034,Common,International lover I never stay local
23035,Common,Go to places that you never been
23036,Common,Beautiful outside even better when its in
23037,Common,You have arrived girl  you can come again 
23038,Common,You sexy I know brothers try to spit to you
23039,Common,But Im the only one that can get to you
23040,Common,Lifting you my drive is shifting you
23041,Common,I opened you free its like a gift to you
23042,Common,I truly am thickly and thankful
23043,Common,And as long Im in your town Imma stay
23044,Common,You know I cant escape you
23045,Common,No matter how far youre still my star
23046,Common,You was there when the marks tried to steal my car
23047,Common,Snappin with me thats just how real you are
23048,Common,Sophisticated woman you understand a man
23049,Common,You dont call all the time just to see where I am
23050,Common,Put a  G in your hand make sure youre livin alright
23051,Common,Makin love is me and Imma give it all night
23052,Common,Turn over in the morning make it warmer and better
23053,Common,Long as we can be we can come together
23054,Common,I dont believe you heard me baby 
23055,Common,You know what I mean baby 
23056,Common,I remember she sit there with her thickness
23057,Common,Never played a game but I heard about them sisters
23058,Common,A wise mister said love is  gonna getcha 
23059,Common,But that aint what I read in the scriptures God be with us
23060,Common,It was hard for me to take down the pictures
23061,Common,I was tripping I even called her sister
23062,Common,I could be someone you could talk to each and every day
23063,Common,But you were bout to marry be on your merry way
23064,Common,Im singing through the pain like I was Mary J
23065,Common,Cause we break up to make up like Mary Kay
23066,Common,Rumors leaving tumors on my heart now
23067,Common,We fell in love huh just to fall apart now
23068,Common,I get your calls and I try to disregard now
23069,Common,What was easy for us now is hard now
23070,Common,Huh Who do it better we used to move together
23071,Common,Now we not together is this our new forever 
23072,Common,Hell nah Im waiting on your call
23073,Common,Told you be Ill be back had to break down some walls
23074,Common,Some say it comes from not seeing my dad
23075,Common,Hard for me to stay away and stay in touch
23076,Common,Girl my heart is broke and I need a crutch
23077,Common,Thought I was okay but nights that I stayed up
23078,Common,Ass got me layed up girl I never gave up
23079,Common,On you and us I tried to take it day by day and whew its tough
23080,Common,I know your young and you gotta live your life ma
23081,Common,I thought it was the right time for me to wife ya
23082,Common,I must confess I miss the days of you laying on my chest
23083,Common,So confusing losing love Im saying god bless
23084,Common,Who do it better we used to move together
23085,Common,Now we not together is this our new forever 
23086,Common,If your eyes are the window to your soul
23087,Common,If your dreams keep you warm in night
23088,Common,If your eyes are the window
23089,Common,In your eyes I can see your soul
23090,Common,From the concrete and heat she grows
23091,Common,In the dark room her life was exposed
23092,Common,Her picture of men we walk on all fours
23093,Common,Heart opened and heart closed
23094,Common,Every now and then she sparkles
23095,Common,You can tell she was hurt by the words that she chose
23096,Common,Im thinking like Lauryn a rose is still a rose
23097,Common,Even when the door close there grows a new one
23098,Common,I told her its some good men she asked me if I knew one
23099,Common,Her daddy left a hole because she never really knew him
23100,Common,Ok sometimes from commitment we do run
23101,Common,Rocking Lou Vuitton said she focused on the Christian
23102,Common,Im speaking to her trying to enhance her vision
23103,Common,But not to be married with kids she was wishing
23104,Common,Shhh til your soul just listen
23105,Common,She said daddy take me ice skating
23106,Common,Looking at the rear view lifes waiting for her
23107,Common,Gotta be there to support her
23108,Common,Cant really wait for a court order
23109,Common,She got the type of aura thats fun and vibrant
23110,Common,A lot of love inside got to help guide it
23111,Common,Daddy will protect it God will provide it
23112,Common,We all will be there so your soul aint divided
23113,Common,Looking like her momma but she got my toes
23114,Common,I suppose its the age that she really really need me
23115,Common,A lot of girls without they become needy
23116,Common, Como on Dad Im too old for the back seat
23117,Common,Can you come and get me are you coming to my track meet  
23118,Common,As she begins the race of life and love I told her
23119,Common, I cant run it for ya but God knows Ima coach ya 
23120,Common,Yeah yeah me and my man Common Sense
23121,Common,Rallying troops like Joseph Stalin
23122,Common,Im about to make the name Common Sense a name you fear
23123,Common,Yall niggas is scared Im your worst nightmare squared
23124,Common,And Im a make the name Canibus a name you fear
23125,Common,Yall niggas is scared Im your worst nightmare squared
23126,Common,Thats double for niggas who aint mathematically aware
23127,Common, Catch another sucker duck MC out there 
23128,Common,I can tell by how you write you the type to run in a fight
23129,Common,I hold mics while you hold spite
23130,Common,Like a broken hearted bitch dont give no fuck who your team or who you started with
23131,Common,Cameoed or charted with I house niggas like apartments with
23132,Common,Mic mechanisms I dissect a rhythm
23133,Common,Move crowds with kinetic wisdom
23134,Common,Its like a Malcolm X orcism fuck the rhythm I hit him
23135,Common,I want him got and I get him auction his wack ass off then bid him
23136,Common,Im creating the ultimate verses with perfect lines
23137,Common,Putting together the web of my rhyme one thread at a time
23138,Common,So you niggas need to stop testing me
23139,Common,Because you know you cant  F with me stepping to me with insuperior weaponry
23140,Common,Exposing yourself to the verbal radiations
23141,Common,Saying you can defeat me is nothing but speculation
23142,Common,Lyrics unravel faster than bullets travel through barrels
23143,Common,Niggas be digging my styles like fossils and pterodactyls
23144,Common,Who wanna battle Im bad to the bone marrow
23145,Common,The Earth got one sun but I walk with three shadows
23146,Common,With Allah my supernatural bodyguard
23147,Common,Niggas couldnt touch me if they gave me a massage
23148,Common,MCs will compete with lyrics and beats get crushed
23149,Common,Ill hit you in your chest so hard your shoulders will touch
23150,Common, Stepping to me is like going to the county being a neutron 
23151,Common, I aint scared of no nigga 
23152,Common,I pursue sound fairs relaxed like Dru Downs hair
23153,Common,Other niggas rhymes are like gang signs I throw down theirs
23154,Common,On knots I landed players get played like Hamlet
23155,Common,Supposedly nice taken for granted like life
23156,Common,I write twice and drop singles in record pools
23157,Common,Niggas Im dunking like when cops mingle
23158,Common,Fuck hip hop jingles rhyming big words and not saying shit
23159,Common,The clique that you came in with accent your flavor with
23160,Common,Like moose I go to the caves and get niggas off all fours
23161,Common,Im the shit thats uncalled for the shit that you fall for
23162,Common,Far more advanced than a rapper whose career
23163,Common,You could only take a glance
23164,Common,Couldnt make the transition from B boy to C note stance
23165,Common,I stand in a circumference of humbleness
23166,Common,Mistaken as a weakness when poetrys in motion
23167,Common,Like a picture Im the main feature
23168,Common,Amongst hard working teachers and corrupt preachers
23169,Common,I make my living off of singles like Latifah
23170,Common,In between sheets like reefer with blunted senses
23171,Common,You couldnt make a statement if you was from a sentence
23172,Common,Im cold with numb intentions
23173,Common,Yo the Canibus is a animal with a mechanical mandible
23174,Common,Coming to damage you spitting understandable slang at you
23175,Common,I be the all seeing lyrical hammerhead shark peripheral
23176,Common,With three hundred sixty degree visual
23177,Common,When the signal was given MCs get bitten
23178,Common,With venom from a poisonous algorithm liable to kill em
23179,Common,My style will get in em way up in em
23180,Common,My face dont belong in The Source it belongs on the Shroud of Turin for certain
23181,Common,I grab mics and murder shit
23182,Common,Its wickeder than Satan worshipers going to Catholic church services
23183,Common,You heard of this the lyrical verbalist slash herbalist
23184,Common,The wrath of my cold blooded verses is merciless
23185,Common,Rap snap get your ass cracked like bear traps
23186,Common,Contaminate your air sacs like tear gas
23187,Common,And I swear black try to battle me you wont last
23188,Common,Ill turn your ass into  The Artist Formerly Known As 
23189,Common,You gay ass fag Ill blow you to ashes with tactics
23190,Common,Strip you naked then make you hug a cactus you bastard
23191,Common,So fat to be a rap star taking pictures at music seminars
23192,Common,Now I got mad shorties that wanna call me because they saw me
23193,Common,Up in The Source chilling on page forty
23194,Common,You can find me on the internet talking to chicks
23195,Common,That was sweating me off the  Music Makes Me High remix
23196,Common,I be talking mad trash trying to get em to laugh
23197,Common,See if I click and drag long enough Ill get the ass
23198,Common,Bring it back to the lab on Mount Prospect Ave
23199,Common,Let your chicken suck me off and send her home in a cab
23200,Common,You know how we do liquid aluminum like the T 
23201,Common,Beasts from the East part two coming to see you
23202,Common,Its time I made the name Common Sense a name yall fear
23203,Common,Yall niggas is scared Im your worst nightmare squared
23204,Common,Now that I made the name Canibus a name you fear
23205,Common,You still scared Im your worst nightmare squared
23206,Common,Thats double for niggas who aint mathematically aware
23207,Common, Catch another sucker duck MC out there 
23208,Common,Since I made the name Common Sense a name yall fear
23209,Common,Yall niggas is scared Im your worst nightmare squared
23210,Common,And since I made the name Canibus a name you fear
23211,Common,Stay scared Im still your worst nightmare squared
23212,Common,Thats double for niggas who aint mathematically aware
23213,Common, Catch another sucker duck MC out there 
23214,Common, Catch another sucker duck MC out there 
23215,Common, Catch another sucker duck MC out there 
23216,Common, Still getting mine in the      
23217,Common,Yo just relax take it easy slow down
23218,Common,I had this I had this friend of mine
23219,Common,Who just you know he was moving too fast you know what Im sayin 
23220,Common,I told him to slow down he said the sun dont chill
23221,Common,I said I said still I said still you gotta
23222,Common,Just appreciate life sit back dont let it fly right past you
23223,Common,No matter what go on Im still gettin mine
23224,Common,No matter the year no matter the place no matter the time
23225,Common,Its like Im fighting for freedom writing for freedom
23226,Common,These record company niggas I dont like when I see em
23227,Common,My ancestors when Im writing I see em and talk with em
23228,Common,Hoping in the promise land I can walk with em
23229,Common,Shitted on so many rappers its like Im in the stall with em
23230,Common,Molest concepts stalk rhythms paid dues bought wisdom
23231,Common,As legends fall my godmother answer heavens call
23232,Common,Preachers daughters get fucked in the reverands hall
23233,Common,MCs reckless eyeball why yall wanna go and do that 
23234,Common,Mustve thought I was solo the name just aint the U Ac
23235,Common,Like in the ghetto photo with one nigga in the chair
23236,Common,Holding liquor in despair gang signs in the air
23237,Common,I shine in spaces where time is just a glare
23238,Common,Hold the mic like a memory
23239,Common,Niggas say Im nice with metaphors but these are similes
23240,Common,Street ministry my poetrys a penitentiary track is visitation
23241,Common,Sentences is life Im like chief up in this demonstration
23242,Common,You squirm with discomfort wiggle and cough
23243,Common,Six days of madness and you might throw me off
23244,Common,On this great ball of stress that they call the earth
23245,Common,Imma show yall in rhyme just how much shit I been through
23246,Common,And all the places I went to always played the low
23247,Common,Its like a competition this mission here Im telling you
23248,Common,Slip up and rhyme ass niggas here is felling you
23249,Common,Crash courses slow down you cant learn that quick
23250,Common,Cause Im the dead eye with the red eye from Chi to L I
23251,Common,I thought yall knew every year I grew Im still growing
23252,Common,And in a year or two I hope my girlll be showing
23253,Common,A male seed praise God I name him Moses
23254,Common,I lead people I want him to thats why I chose this
23255,Common,Now is the glass half full or half empty
23256,Common,The king of the simply bore in mic
23257,Common,I always stay on top cause I give niggas what they like
23258,Common,I know yall hate that why I feel I owe yall everyday
23259,Common,If yall hear it a thousand times its gon be the same way
23260,Common,The Dat Father go farther why bother
23261,Common,Now Im a peaceful man I dont want no stress
23262,Common,Yo yo some get Range Rovers some religion change over
23263,Common,Angel on my main shoulder telling me remain sober
23264,Common,Token nigga games over aint no payola in freestyle
23265,Common,In battles Im warring like a G Child
23266,Common,Searching for the child in me this style in me
23267,Common,This release is like the piece thats now in me
23268,Common,They tried to sassinate me god like Martin on the balcony
23269,Common,Lyrically I put a hit on em cause Im the style  Nitti 
23270,Common,Catch a flick at the Liquid Kitty
23271,Common,Trying to get a chick to kick it with me till the tilt
23272,Common,Told her my chambers like Wilt
23273,Common,Built with her for a sec let her know I had respect
23274,Common,Less than a hour she was giving me neck yo Im still getting mine
23275,Common,I love the way I am and cant nobody out here change me
23276,Common,I love the way I am and cant nobody out here change me
23277,Common,I love the way I am and cant nobody out here change me
23278,Common,I love the way I am and cant nobody out here change me
23279,Common,Good Morning Viet Com Im back
23280,Common,Is it me youre looking for  Yup 
23281,Common,For the perfect beat sweetly oblique
23282,Common,Im fresh I come clean but I cant whistle
23283,Common,While No dug in the crates I dug in my nose
23284,Common,And picked a rhyme any rhyme I dont have any time
23285,Common,To waste Im hip   dont even trip
23286,Common,To an easy travel agent now we fly for free
23287,Common,You want some fire tree then buy from me
23288,Common,I got the flame like U I C but I be from U A C
23289,Common,Some of the realest illest chillest cats you may see
23290,Common,In your life if you get one
23291,Common,Rappers are like jobs to me  Why  because they get done
23292,Common,Here it comes Im as Able as Cain to get raw
23293,Common,Thats why the DJs mix me Im gonna bust dicks
23294,Common,This is not da bomb so save all your threats
23295,Common,Im good to go and also Im Rets
23296,Common,Rhymes I wrecks affects the roughnecks
23297,Common,Down to the preps in the Polos the studs with fros
23298,Common,Hoes with weaves the bald headed to the dreaded
23299,Common,To folks with butters high rollers in rollers
23300,Common,Players with plats studs with stocking caps
23301,Common,I be rockin raps til I collapse
23302,Common,Niggas play my tape about as much as they do craps
23303,Common,Im on point I cee lo I see high
23304,Common,Im a free man free as World B
23305,Common,And like an early bird Im special
23306,Common,You aint that special as Ed and Vesta
23307,Common,So to myself I say congratulations
23308,Common,Im glad you had the patience you better have the patience
23309,Common,I love the way I am and cant nobody out here change me
23310,Common,I love the way I am and cant nobody out here change me
23311,Common,I love the way I am and cant nobody out here change me
23312,Common,Whassup Scony Rony Im that boney homey from Stony
23313,Common,Off the GP niggas see me on the TV
23314,Common,Talkin Take It EZ and they was like  He aint hardcore  
23315,Common,But hardcore is far more than bats and gats
23316,Common,It stems back to the roots of being true
23317,Common,Its gonna get me Me you just get you You
23318,Common,What I look like talkin about some shit I aint do 
23319,Common,I aint shoot nobody I aint shank nobody I aint kill nobody
23320,Common,The Warriors Im a warrior and still dont have to sho gun
23321,Common,It takes one to know one and no one can
23322,Common,Tell me how to be cause Imma be me aight 
23323,Common,Cause Im a man now check it
23324,Common,I love the way I am and cant nobody out here change me
23325,Common,I love the way I am and cant nobody out here change me
23326,Common,I love the way I am and cant nobody out here change me
23327,Common,Sometimes sometimes I get a good feeling 
23328,Common,When Im chillin at the flat lookin at the wall
23329,Common,Wondering can I come off of it Im off a bit
23330,Common,On the mic I be talkin shit
23331,Common,But some say my talk dont make no Sense
23332,Common,My momma told me to go to school and be a scholar
23333,Common,So dont even go there Im comin out of nowhere to go where
23334,Common,Probably in about seven years I wont have no hair
23335,Common,But not only am I the Hair Club President Im also a client
23336,Common,I come off like a toupee I still have to pay  Pc Dark
23337,Common,A Raider that never Lost the Ark on the shot
23338,Common,But now when I shoot rock I be all out of breath
23339,Common,My boy Adefo wanted to be a chef
23340,Common,But he went down South and fell in love call me love
23341,Common,Cause love is gonna getcha  Imma getcha 
23342,Common,Im like B J  my Arm is Strong and I Stretch ya
23343,Common,Styles from East to West all across the country
23344,Common,Im like that big fat woman cause cats wanna bump me
23345,Common,I probably would get bumped more if I was a gangster
23346,Common,But I am a gangsta call me the gangsta of love
23347,Common,I love my music I love my momma
23348,Common,I love myself I love you and you love me
23349,Common,Yo I wanna say peace to my moms my grandmomma
23350,Common,Lil Chandra and John yo rest in peace to my Aunt Stella
23351,Common,Rahsaans moms Rons moms Dawns moms Coreys moms
23352,Common,Who are you These people be themselves yall peace and love
23353,Common,Common  over scratch of  cant nobody out here change me  
23354,Common,Victory won in a world of Henessey and guns
23355,Common,Too young for the marches but I remember these drums
23356,Common,The stark reality of wars and battles
23357,Common,We fought for ours caught in ghetto tragedy
23358,Common,I talk to my aunt named Mattie Lee
23359,Common,And recognize the importance of family
23360,Common,Hand me a joint good music and room to breathe
23361,Common,Those that doubt Com will soon believe
23362,Common,Cant judge the weave my lady had one
23363,Common,Im more like a fool for soul and passion
23364,Common,The price of gas rises street life is pumpin fast lives is
23365,Common,I watched Crash and realize that we all survivors
23366,Common,No religion or race could ever describe us
23367,Common,My guys do dirt move dirt but never really talk about it
23368,Common,Forever begins just because I thought about it
23369,Common,I wonder when the roll call for heaven gon come
23370,Common,Its a cold world and I can never go numb
23371,Common,Look fear in the eyes say I never gon run
23372,Common,Sooner then later I know the cheddar gon come
23373,Common,For now I write the world letters to better the young
23374,Common,On tree by jury together we hung
23375,Common,Now we let our chains hang and gang bang to maintain
23376,Common,Ghanistan goin through the same thing
23377,Common,It trickles down at each other we aim pain
23378,Common,I shoot for stars peace and exclusive cars
23379,Common,Through the ride I learned to earn hard
23380,Common,Watch gangstas turn God in the midst of war
23381,Common,No matter how much I elevate I kiss the floor
23382,Common,It was in the wind when she said Dilla was gone
23383,Common,Thats when I knew wed live forever through song
23384,Common,Here we are back in the studio again
23385,Common,Hey I don need no cue cards
23386,Common,They got the engineers holdin up the cue cards
23387,Common,Oh they say just talk dont sing
23388,Common,Son I bet you feel like you and Ive been here forever
23389,Common,  years old red eyes beholding red eyes
23390,Common,Every peak will have  valleys
23391,Common,Hopeful eyes in the comfort
23392,Common,Of true protection and admiration of a child
23393,Common,Ill leave my one and only grain of spiritual sand
23394,Common,To universal scales of humanity all humanity
23395,Common,Forever is finding a solution to a solution
23396,Common,Following the trails of the African slave ships
23397,Common,Floods Columbine global warming earthquakes
23398,Common,Another somebody done me wrong son
23399,Common,Virginia Tech is not an  Oh what the heck  
23400,Common,Were still did you place your one grain
23401,Common,Of spiritual sand forever 
23402,Common,Blend and stir stir and blend
23403,Common,The pot of humanity sift the ingredients
23404,Common,Of acknowledgment apology amendment atonement
23405,Common,We gonna work with the four As here
23406,Common,They gon wanna bring you down
23407,Common,No one knows just whats inside
23408,Common,Why they messing with your mind
23409,Common,I heard a white mans yes is a black maybe
23410,Common,I was delivered in this world as a crack baby
23411,Common,Hard for me to pay attention and I act crazy
23412,Common,Gotta get over from the tip I watch the fat lady
23413,Common,Sing a song on how we guerillas in warfare
23414,Common,They say we dreaming wrong
23415,Common,Them same strips that them older cats lingered on
23416,Common,Now the Walgreens is gone hope is killed fiends are born
23417,Common,We leanin on a wall that aint that aint stable
23418,Common,Its hard to turn on the hood that made you
23419,Common,The same streets that raised you can age you
23420,Common,With other black birds thats caged too
23421,Common,A rage up in Harlem and the southside
23422,Common,Brothers is starving with their mouth wide open
23423,Common,Floating across state got the workout plans so they can move weight
23424,Common,The fate of the black man woman and child maybe
23425,Common,They gon wanna bring you down
23426,Common,No one knows just whats inside
23427,Common,Why they messing with your mind
23428,Common,They gon wanna bring you down
23429,Common,No one knows just whats inside
23430,Common,Why they messing with your mind
23431,Common,He had game since he used to hoop at Chatham
23432,Common,Neither the ghetto nor defenders could trap him
23433,Common,The stones had his back and theyd pat him
23434,Common,He was living a life they couldnt fathom
23435,Common,Colleges getting at him with all type of scholarships
23436,Common,Even if he went they knew hed leave college quick
23437,Common,For the pros the one from the hood that was chose
23438,Common,The black rose that grew in the jungle
23439,Common,But humble stud still had rumble in his blood
23440,Common,Women all around giving him trouble love
23441,Common,You know the love when you up they down
23442,Common,Cause you wrap a ball they round
23443,Common,Dudes in the circle he known for years
23444,Common,Shared beers and cheers but chose different careers
23445,Common,When paper and fame came they aint know how to react
23446,Common,Them same studs shot him in the back
23447,Common,They gon wanna bring you down
23448,Common,No one knows just whats inside
23449,Common,Why they messing with your mind
23450,Common,They gon wanna bring you down
23451,Common,No one knows just whats inside
23452,Common,Why they messing with your mind
23453,Common,When we talk about black maybe
23454,Common,Of people of color and because you are that color
23455,Common,You endure obstacles and opposition
23456,Common,And not all the time from   from other nationalities
23457,Common,Sometimes it come from your own kind
23458,Common,Or maybe even your own mind
23459,Common,You get judged  you get laughed at   you get looked at wrong
23460,Common,You get sighted for not being strong
23461,Common,The struggle of just being you
23462,Common,The struggle of just being us   black maybe
23463,Common,They gon wanna bring you down
23464,Common,No one knows just whats inside
23465,Common,Why they messing with your mind
23466,Common,Yo niggas dont want none of this
23467,Common,Niggas know they cant fuck with this
23468,Common,Turn this shit up just a little more
23469,Common,I walk the night in rhyming armor bomb a nigga like a winter coat
23470,Common,Have him on Death Row searching for an Interscope
23471,Common,Yet I sparkle like Irene Cara
23472,Common,Symbolize dope like sirens do terror
23473,Common,Mary Lou just had a baby someone else decapitated
23474,Common,Flashbacks of past raps make me so glad I made it
23475,Common,I drop a gem on them whos style is jaded
23476,Common,Shit is so banging niggas say its gang related
23477,Common,On philosophers rink of thought Ive skated with precision
23478,Common,Crews is getting split like decisions
23479,Common,Coma let it ride and collision
23480,Common,Vision like Coleco or intele I battle stars in stellar
23481,Common,Regions my thought scheme was my like my offspring
23482,Common,My reason to rhyme applies to season and time
23483,Common,Seizing the mind body and regions divine
23484,Common,In moms cookouts Im leaving the swine
23485,Common,Verbal vegetarian squash beef with Ice Cube
23486,Common,Came in this rap life nude
23487,Common,Now Im fully clothed with flows
23488,Common,You tricks cant hide behind expensive cars and clothes
23489,Common,Old niggas I expose like Luke does hoes in videos
23490,Common,With classic material imperial and rugged like
23491,Common,Got mag but my slugs a mic
23492,Common,You fake like a smile like a hug Im tight
23493,Common,Skip ladies this is rip a muthafucka night
23494,Common,Auricle air outs niggas dont even run for cover right
23495,Common,Downtown interracial lovers hold hands
23496,Common,I breathe heavy like an old man with a cold can of Old Style
23497,Common,Mix between Malcolm X and Sef when I go wild
23498,Common,Hold mics like a second nut until the second coming
23499,Common,Humming coming towards you with power like forwards do
23500,Common,Hip hop you my bitch and like a Ford Im exploring you
23501,Common,Some wack niggas be cool with them I stay cordial
23502,Common,Flow at room temperature cats is presumed miniature
23503,Common,Like golf soft like Tiger Woods
23504,Common,At real nigga angles Ive stood with ways thats geometric
23505,Common,Dont need to rob banks with dyke broads to set it
23506,Common,I levitate to the occasion lounge like a lyricist
23507,Common,Rhyme wise you a rest haven
23508,Common,You sat by the door spooked like I was Wes Craven
23509,Common,You need to do more deleting and less saving
23510,Common,A praise in hell raising heaven
23511,Common,As the bill on my pager leavens
23512,Common,What you should have known from day one
23513,Common,Hungry hip hop junkie in the city
26577,Deniro Farrar,Let me give you a little inside information about God
26578,Deniro Farrar,Nigga I aint worried bout shit less theres   Os in the key
26579,Deniro Farrar,OG niggas call me big bruh
26580,Deniro Farrar,Knowing goddamn well that they older than me and
26581,Deniro Farrar,Nigga I aint worried bout shit less theres   Os in a pound
26582,Deniro Farrar,Nigga this that new god flow yall bitch niggas better bow down
26583,Deniro Farrar,Denzel with the L at the end of the noun
26584,Deniro Farrar,Makin sure that yall dont see a cap and a gown
26585,Deniro Farrar,Too many lil niggas still runnin around
26586,Deniro Farrar,Come face to face with the wild and thats the end of your child
