,artist,text
4069,A$AP Rocky,Overnight celebrities they party til the show ends
4070,A$AP Rocky,Dont get too close too close
4071,A$AP Rocky,Dont get too close too close
4072,A$AP Rocky,Just the standin next to me
4073,A$AP Rocky,Fuck home fuck sleep come clean zonin
4074,A$AP Rocky,Cant forget that Im golden cant forget where Im going
4075,A$AP Rocky,Fuck popo police enemies fake homies
4076,A$AP Rocky,Cant forget that Im a OG better act like you know it
4077,A$AP Rocky,Blunt smoke smoke weed codeine cough
4078,A$AP Rocky,Tell that bitch that Im awesome better back the fuck up off me
4079,A$AP Rocky,Coco C line Tiffany she flossy
4080,A$AP Rocky,Aint concerned with who bought these
4081,A$AP Rocky,Cant forget that she bossy
4082,A$AP Rocky,When yall was buying surfboards trying to ride the wave
4083,A$AP Rocky,I was cooking up another fucking tidal wave  brrrr 
4084,A$AP Rocky,Had to get entitled motherfuckers out the way
4085,A$AP Rocky,Had to take another title sorry for the wait
4086,A$AP Rocky,Barely ever took a break on fashion like my time need
4087,A$AP Rocky,More hours in a day I apologize if Im late
4088,A$AP Rocky,Tap the vein whoa barely look like Im awake
4089,A$AP Rocky,Darker shades bluer veins bluer money in the bankroll
4090,A$AP Rocky,Fuck home fuck sleep come clean zonin
4091,A$AP Rocky,Cant forget that Im golden cant forget where Im going
4092,A$AP Rocky,Fuck popo police enemies fake homies
4093,A$AP Rocky,Cant forget that Im a OG better act like you know it
4094,A$AP Rocky,When I was young and living homeless
4095,A$AP Rocky,Now I rock the Ricky Owens
4096,A$AP Rocky,Eyes lookin like they rollin
4097,A$AP Rocky,Got new bags under my eyelids
4098,A$AP Rocky,New bags like I went shoppin
4099,A$AP Rocky,Minds better at seeing two now
4100,A$AP Rocky,Hit the waves with the new sound
4101,A$AP Rocky,House tunes but its screwed down
4102,A$AP Rocky,Take a sec to thank the Lord nother one to call my folks
4103,A$AP Rocky,Hit my momma on the phone she like  Son you the boss 
4104,A$AP Rocky,Focus dont get caught up in the moment
4105,A$AP Rocky,Cant forget that Im golden dont forget that Im chosen
4106,A$AP Rocky,Fuck home fuck sleep come clean zonin
4107,A$AP Rocky,Cant forget that Im golden cant forget where Im going
4108,A$AP Rocky,Fuck popo police enemies fake homies
4109,A$AP Rocky,Cant forget that Im a OG better act like you know it
4110,A$AP Rocky,They called me a witch burned me like saffron
4111,A$AP Rocky,My matter is golden a child of the odyssey
4112,A$AP Rocky,My touch is righteous like virus my Midas
4113,A$AP Rocky,He told me when Im present Im chosen
4114,A$AP Rocky,So hold me tight I swear Im golden
4115,A$AP Rocky,Fuck home fuck sleep come clean zonin  golden 
4116,A$AP Rocky,Cant forget that Im golden cant forget where Im going
4117,A$AP Rocky,Fuck popo police enemies fake homies  golden 
4118,A$AP Rocky,Cant forget that Im a OG better act like you know it
4119,A$AP Rocky,Gotta find my way back home
4120,A$AP Rocky,Gotta find my way back home
4121,A$AP Rocky,War Lords we all Lords but we your Lords
4122,A$AP Rocky,Tryna find home next stop is the Waldorf
4123,A$AP Rocky,Past the racism and fake ism
4124,A$AP Rocky,Type of hate that make you feel worse than a rape victim
4125,A$AP Rocky,Raw dogs you other niggas mad soft mad I rap my ass off
4126,A$AP Rocky,They throwin mad salt til I go bath salt
4127,A$AP Rocky,On wax spitting heat to melt the wax off
4128,A$AP Rocky,Im Mr Miyagi in Issey Miyake
4129,A$AP Rocky,Asshole flow fuck name brands past logos
4130,A$AP Rocky,Now Im onto grand raps hands so low uh
4131,A$AP Rocky,Its like my fashion style is the life saver
4132,A$AP Rocky,Guess she wasnt satisfied with titties that Christ gave her
4133,A$AP Rocky,Bragging that her new ass shots is a life changer
4134,A$AP Rocky,Head so good on that girl that I might pay her or nah
4135,A$AP Rocky,Super laid back cat opposite of fat black Al Capone
4136,A$AP Rocky,Tell them lil niggas Flacko home
4137,A$AP Rocky,Gotta find my way back home
4138,A$AP Rocky,Gotta find my way back home
4139,A$AP Rocky,Gotta find my way back home
4140,A$AP Rocky,Gotta find my way back home
4141,A$AP Rocky,Uhh Father Lord forgive me as I load up the semi
4142,A$AP Rocky,Roll through the city that chose to resent me
4143,A$AP Rocky,Hold it dont load it reload it on plenty
4144,A$AP Rocky,Any foe or a   beep  that ever voted against me dissed me
4145,A$AP Rocky,Pissed me off then tried to hold it against me
4146,A$AP Rocky,Or wish we off the worst of luck that ever hated
4147,A$AP Rocky,Never hesitated the designated all of the wrong that they did me
4148,A$AP Rocky,Is stored in my memory all of the thoughts that I thought of
4149,A$AP Rocky,Sippin holy water like its bore from my kidneys
4150,A$AP Rocky,Load the smoke like a chimney make a toast for the memories
4151,A$AP Rocky,Make a toast for the henny its the best for the remedies
4152,A$AP Rocky,Energy synergy frienemies industries
4153,A$AP Rocky,Finna get advantage on him and his nemesis bitches been sniffing
4154,A$AP Rocky,If I if I aint the greatest bitch Im one of em
4155,A$AP Rocky,How in the fuck could you front on em 
4156,A$AP Rocky,My old ho beefing my ex wont be friends
4157,A$AP Rocky,Bronson told me not to eat ham rest in peace Yams
4158,A$AP Rocky,Gotta find my way back home
4159,A$AP Rocky,Gotta find my way back home
4160,A$AP Rocky,Gotta find my way back home
4161,A$AP Rocky,Gotta find my way back home
4162,A$AP Rocky,Rest in peace Yams RIP A AP Yamborghini
4163,A$AP Rocky,We gon take it uptown one time
4164,A$AP Rocky,We gon take em back home show em how me do
4165,A$AP Rocky,They call me Pretty Flacko ladies and gentlemen
4166,A$AP Rocky,Id like to introduce Pretty Flacko Sr
4167,A$AP Rocky,Magnum spectacular black man megalas
4168,A$AP Rocky,Shine amethyst fly champion its like that again
4169,A$AP Rocky,Whats happening Mathematics master blin
4170,A$AP Rocky,Flacko season all day erryday
4171,A$AP Rocky,Ask me how its going I tell em on and on and on and on and
4172,A$AP Rocky,You led me out to Arizona steady flowing staying golden
4173,A$AP Rocky,Sand cover ready rover Flacko glowing in that Owens
4174,A$AP Rocky,Thats how its going  Gotta find my way back home 
4175,A$AP Rocky,Huh awareness to the areas familiar with the routes
4176,A$AP Rocky,Travellin man moving through places
4177,A$AP Rocky,Space and time in a country called Earth
4178,A$AP Rocky,Nahmean These tacky ass muhfuckers be in the pictures
4179,A$AP Rocky,Wearing all types of motherfuckin red and green stripes
4180,A$AP Rocky,Over accessorizing out this motherfucker
4181,A$AP Rocky,We from Harlem we gave yall motherfuckers this wave
4182,A$AP Rocky,Grab yall surfboards cause yall got your boogie boards right now fucker
4183,A$AP Rocky,Yall just gon keep watching us at the beach shore
4184,A$AP Rocky,With your motherfuckin khakis rolled up
4185,A$AP Rocky,With your chancletas in your hand
4186,A$AP Rocky,And we just gon keep surfing on this motherfucker
4187,A$AP Rocky,Straight up Its ya boy A AP Yams Yamborghini
4188,A$AP Rocky,Yo Rock man let these motherfuckers know what it is
4189,A$AP Rocky,Out this motherfucker A AP bitch 
4190,A$AP Rocky,Uh my mic sounds nice check one  woo  
4191,A$AP Rocky,My mic sounds nice check two  uh huh yeah yeah 
4192,A$AP Rocky,Testing one two one two lets go  uh huh yeah yeah 
4193,A$AP Rocky,My mic sounds nice check one  yeah yeah 
4194,A$AP Rocky,My mic sounds nice check two  yeah testing testing woo  
4195,A$AP Rocky,Stoned stoned when Im in my zoney zone
4196,A$AP Rocky,Smokin on the homegrown feeling like Im all alone
4197,A$AP Rocky,Used to go to Kingdome Rucker Park with Tony Tone  Harlem  
4198,A$AP Rocky,Listenin to Bone Bone feelins in my bone bone
4199,A$AP Rocky,I can tell it I could give a fuck about a list ya heard  Ya heard  
4200,A$AP Rocky,I could give a fuck about a diss ya heard  Ya heard  
4201,A$AP Rocky,I could give a fuck about your clique ya heard  Ya heard  
4202,A$AP Rocky,Shut the fuck up fore I rock your bitch ya heard Uh
4203,A$AP Rocky,My mama named me my papa gave me cock to take a piss with
4204,A$AP Rocky,To fuck ya bitch with life is different for me for instance
4205,A$AP Rocky,The type of niggas spray his kids in some chicks
4206,A$AP Rocky,He wouldnt raise his kids with that type of twisted sick shit
4207,A$AP Rocky,What you say nigga Times out
4208,A$AP Rocky,Lets start over with this conversation
4209,A$AP Rocky,You sound super crazy right now
4210,A$AP Rocky,And I got my two kids listenin  Im just playing 
4211,A$AP Rocky,You said what  I said Im just  
4212,A$AP Rocky,Uh uh nigga you got me fucked up
4213,A$AP Rocky,I could give a fuck about a list ya heard  Ya heard  
4214,A$AP Rocky,I could give a fuck about a diss ya heard  Ya heard  
4215,A$AP Rocky,I could give a fuck about your clique ya heard  Ya heard  
4216,A$AP Rocky,Shut the fuck up fore I rock your bitch ya heard 
4217,A$AP Rocky,People really think Im an asshole I say anything  cmon 
4218,A$AP Rocky,Truthfully I just say what I really think
4219,A$AP Rocky,Like Im too fresh man to me youre under class man  too fresh 
4220,A$AP Rocky,Would say  Suck my dick  but thats sexual harassment  take that lets go  
4221,A$AP Rocky,Fuck around and really come through in a murse on ya  come on 
4222,A$AP Rocky,Who else you know design ya stage and do your merch over  Come on 
4223,A$AP Rocky,And if you lame do your verse over  yeah 
4224,A$AP Rocky,I changed the game like Im Kurt Warner  yeah keep going 
4225,A$AP Rocky,I run the game like Im Time Warner  yeah 
4226,A$AP Rocky,This aint no Teen Choice Awards slime slide on ya  keep goin yeah 
4227,A$AP Rocky,And make your home for mamas fried roasting
4228,A$AP Rocky,And Beams and leans Mercedes tomatoes
4229,A$AP Rocky,Had keys and grams just me and Yams
4230,A$AP Rocky,Pickin off the last collard greens stress up outta me
4231,A$AP Rocky,Now we sellin out the Coliseum for the dynasty
4232,A$AP Rocky,Tell them boys who got it locked and got the key
4233,A$AP Rocky,You gotta see behind the scenes were in the streets  A AP 
4234,A$AP Rocky,Peep my repertoire Uptown espionage
4235,A$AP Rocky,Eleanor Druham Nickel goin too HAM  cmon 
4236,A$AP Rocky,Lenox Ave VLONE Eastside Wayne Stone  yeah Uptown 
4237,A$AP Rocky,Stoned stoned when Im in my zoney zone
4238,A$AP Rocky,Smokin on the homegrown feeling like Im all alone  yeah 
4239,A$AP Rocky,Used to go to Kingdome Rucker Park with Tony Tone  cmon thats right 
4240,A$AP Rocky,Listenin to Bone Bone feelins in my bone bone  yeah yeah 
4241,A$AP Rocky,I can tell it I could give a fuck about a list ya heard  Take that yeah 
4242,A$AP Rocky,I could give a fuck about a diss ya heard  Ya heard  
4243,A$AP Rocky,I could give a fuck about your clique ya heard  Take that 
4244,A$AP Rocky,Shut the fuck up fore I rock your bitch ya heard Uh  take that take that 
4245,A$AP Rocky,Ayo we dont give a fuck about none of that shit
4246,A$AP Rocky,This is Harlem motherfuckers  yeah take that take that 
4247,A$AP Rocky,The fuck you think  Uptown nigga 
4248,A$AP Rocky,Mob A AP same gang Tone Wop
4249,A$AP Rocky,Real niggas put the clip in and let it go  uh 
4250,A$AP Rocky,Real niggas wanna run real  uh 
4251,A$AP Rocky,Real niggas from the roll real  ends where they buck shot 
4252,A$AP Rocky,Real niggas from the home  buck shot 
4253,A$AP Rocky,Homeboy you aint know  ends where they buck shot 
4254,A$AP Rocky,Had a bitch suckin on a lollipop at the bus stop
4255,A$AP Rocky,Green Glock red Glock  buck shot 
4256,A$AP Rocky,They aint really ready for me when I  buck shot 
4257,A$AP Rocky,They aint really ready for me when I  buck shot 
4258,A$AP Rocky,Niggas know not what nigga want not yeah
4259,A$AP Rocky,From the fort Fort Knox this aint Fortnite
4260,A$AP Rocky,Nigga get your shit rocked nigga
4261,A$AP Rocky,Buck shots uh uh  buck shot 
4262,A$AP Rocky,And my pictures like a mugshot
4263,A$AP Rocky,And all my bitches got butt shots
4264,A$AP Rocky,Eh buck shots left this man dead in the damn lot
4265,A$AP Rocky,In the kitchen pourin up the Wock  eh yeah 
4266,A$AP Rocky,Eh yeah buck shots everybody in this bitch got a mugshot
4267,A$AP Rocky,Push up now we on your block
4268,A$AP Rocky,Bitch Im off the bean and the damn Wock
4269,A$AP Rocky,Got a clip and its full  buck shot 
4270,A$AP Rocky,Leave a motherfucker in the  ends where they buck shot 
4271,A$AP Rocky,Man I was grown up since a young blood  buck shot 
4272,A$AP Rocky,Now Im bussin off shots  end where they buck shot 
4273,A$AP Rocky,Back in my younger days all I want was braids
4274,A$AP Rocky,All my mama want from me was grades  buck shot 
4275,A$AP Rocky,They aint really ready for me when I   buck shot 
4276,A$AP Rocky,One stop get some drugs and a damn Glock
4277,A$AP Rocky,Oh got them bullets aimin at your head top
4278,A$AP Rocky,AK   try to run up and we send shots  pew pew 
4279,A$AP Rocky,Walkin with my chains out on a opp block
4280,A$AP Rocky,Im with Drippy Drew dont try run up you get dropped off
4281,A$AP Rocky,Pull up flexin with the top down
4282,A$AP Rocky,Im with gang with some baddies on a yacht now yeah
4283,A$AP Rocky,Bought a brand new Mulsanne Gucci down now
4284,A$AP Rocky,Nigga you aint in my lane you a clown now yeah
4285,A$AP Rocky,Keep the semi tucked nigga what you want now yeah
4286,A$AP Rocky,Bought a brand new gun its gon catch you up yeah
4287,A$AP Rocky,Raf Simons on my feet I stay feet up yeah
4288,A$AP Rocky,Watch me pull up to the scene nigga Td up oh yeah
26577,Deniro Farrar,Let me give you a little inside information about God
26578,Deniro Farrar,Nigga I aint worried bout shit less theres   Os in the key
26579,Deniro Farrar,OG niggas call me big bruh
26580,Deniro Farrar,Knowing goddamn well that they older than me and
26581,Deniro Farrar,Nigga I aint worried bout shit less theres   Os in a pound
26582,Deniro Farrar,Nigga this that new god flow yall bitch niggas better bow down
26583,Deniro Farrar,Denzel with the L at the end of the noun
26584,Deniro Farrar,Makin sure that yall dont see a cap and a gown
26585,Deniro Farrar,Too many lil niggas still runnin around
26586,Deniro Farrar,Come face to face with the wild and thats the end of your child
26587,Deniro Farrar,Universe gangsta is the god of the sound
26588,Deniro Farrar,From the planet of the nectar on the sea and the isles
26589,Deniro Farrar,Wanna see an angel dead Lets walk a few miles
26590,Deniro Farrar,With a sword halo and a crown so round
26591,Deniro Farrar,Like root canal in your mouth
26592,Deniro Farrar,Bitch what the fuck is beef to a slaughterhouse 
26593,Deniro Farrar,Got sticks thatll knock your baby momma out
26594,Deniro Farrar,Scratch that knock Harry Potter out
26595,Deniro Farrar,Hit his head on Obamas couch nail Obamas scout
26596,Deniro Farrar,When the villain bring the choppers out then they call you out
26597,Deniro Farrar,Tell me whats that about When you catch em then you ash em out
26598,Deniro Farrar,Get the money then Im cashin out
26599,Deniro Farrar,Really what is that about Whats that about 
26600,Deniro Farrar,Only shoot once its a hit and if you shoot twice its a miss
26601,Deniro Farrar,Fuck that let his brains hang nigga fuck that let his brains hang
26602,Deniro Farrar,  Os in a brick   Os in a pound
26603,Deniro Farrar,AK  with the red beam and a drum on that bitch hold    rounds
26604,Deniro Farrar,Go on ride with your squad
26605,Deniro Farrar,Nigga you could die with your squad tryna get live with your squad
26606,Deniro Farrar,Young OG nigga Im a young OG
26607,Deniro Farrar,Get toe tagged tryna play hard
26608,Deniro Farrar,And its money over boppers
26609,Deniro Farrar,My young niggas ex pill popper all of em ride with them choppers
26610,Deniro Farrar,Call a mortician aint no need for a doctor
26611,Deniro Farrar,Call a mortician aint no need for a doctor
26612,Deniro Farrar,Dead on arrival yeah I said dead on arrival
26613,Deniro Farrar,Swear to God on a stack of Bibles
26614,Deniro Farrar,Headshot a nigga reassuring no survival
26615,Deniro Farrar,Headshot a nigga reassuring no survival
26616,Deniro Farrar,Cold heart nigga thats how they raised me
26617,Deniro Farrar,Kill or be killed so you really cant blame me
26618,Deniro Farrar,Straight up the gutter where they killin over words
26619,Deniro Farrar,Fuck around and get toe tagged in front of your baby
26620,Deniro Farrar,Swear to God nigga get buck first time let it be your last
26621,Deniro Farrar,Nigga I aint worried bout shit send a murder gang at your pussy ass
26622,Deniro Farrar,Better to reign in hell than to serve in heaven is that it 
26623,Deniro Farrar,They with this they with that
26624,Deniro Farrar,Aint nobody ready to die for this shit
26625,Deniro Farrar,Niggas saying that they thugging
26626,Deniro Farrar,Rappers sell they soul for a bag of that money
26627,Deniro Farrar,Them bitches wanna fuck me
26628,Deniro Farrar,PO wanna lock a nigga fucker up
26629,Deniro Farrar,Middle finger to the laws i dont give a fuck
26630,Deniro Farrar,Tell them bitches if they want me they can come and get me
26631,Deniro Farrar,I aint going by myself they coming with me
26632,Deniro Farrar,They trying to send me and my niggas    
26633,Deniro Farrar,   the police    shooting niggas    
26634,Deniro Farrar,I dont need no introduction niggas know me
26635,Deniro Farrar,Aint no secret I dont fuck with the police
26636,Deniro Farrar,Ronald Regan is the reason why the dope cheap
26637,Deniro Farrar,Now the feds in our hood doing dope sweeps
26638,Deniro Farrar,Tell the judge i got kids and we gon eat
26639,Deniro Farrar,So if you give me   years what they gon be 
26640,Deniro Farrar,Guess the apple dont fall far from the tree
26641,Deniro Farrar,I aint finna write no statement fuck copping plea
26642,Deniro Farrar,Mandatory sentence make it hard for a g
26643,Deniro Farrar,My lil brother caught a body he got   
26644,Deniro Farrar,Hard trying to find a job with a felony
26645,Deniro Farrar,Why you thinking that I m breaking pounds of this weed
26646,Deniro Farrar,Shits real I got bills and mouths to feed
26647,Deniro Farrar,Get you hit up for a fee I aint got to beef
26648,Deniro Farrar,Niggas gotta pop e just to pop and squeeze
26649,Deniro Farrar,And you can tell the police please to back up off my N U Ts  appreciate 
26650,Deniro Farrar,To my PO and the judge they can suck a dick
26651,Deniro Farrar,Militant nigga im on that soldier shit
26652,Deniro Farrar,My niggas down to die thats who im rolling with
26653,Deniro Farrar,And if she aint got no mind then i dont fuck a bitch
26654,Deniro Farrar,Once i liberate the people then its over with
26655,Deniro Farrar,Had them killers at your door on some Jehovahs shit
26656,Deniro Farrar,Tell the government to come get me if they really want me
26657,Deniro Farrar,I did this song right here for    
26658,Deniro Farrar,Put us on the news saying that we thugs
26659,Deniro Farrar,Police start shooting us in cold blood
26660,Deniro Farrar,Feds trying to take our brothers from their babies
26661,Deniro Farrar,   conviction rating you know thats shady
26662,Deniro Farrar,They said government assistance made our people lazy
26663,Deniro Farrar,But if they take that shit away how is she gon feed them babies 
26664,Deniro Farrar,If the record labels want me then they have to pay me
26665,Deniro Farrar,I got that bag now Im dealing school for our babies
26666,Deniro Farrar,Life aint promised to a nigga where I come from
26667,Deniro Farrar,Where I come from made me beast
26668,Deniro Farrar,Graduated from the struggle and I made it out the streets
26669,Deniro Farrar,Liberated my mind now its time I teach
26670,Deniro Farrar,Life aint promised to a nigga where I come from
26671,Deniro Farrar,Here to save everybody I can
26672,Deniro Farrar,But you gotta understand that Im only one man
26673,Deniro Farrar,Life aint promised to a nigga where I come from
26674,Deniro Farrar,Where I come from made me beast
26675,Deniro Farrar,Graduated from the struggle and I made it out the streets
26676,Deniro Farrar,Liberated my mind now its time I teach
26677,Deniro Farrar,Life aint promised to a nigga where I come from
26678,Deniro Farrar,Here to save everybody I can
26679,Deniro Farrar,But you gotta understand that Im only one man
26680,Deniro Farrar,Man fuck all that shit nigga pass me the blunt
26681,Deniro Farrar,Fuck all that Farrakhan shit you be talking
26682,Deniro Farrar,Yall niggas be sitting round this motherfucker all day nigga
26683,Deniro Farrar,Look nigga my daddy wasnt shit
26684,Deniro Farrar,Chances are nigga I aint gon be shit
26685,Deniro Farrar,Ride through the city where I come from
26686,Deniro Farrar,Where the kids see the killers as a role model
26687,Deniro Farrar,Dont nobody understand them and they feel alone
26688,Deniro Farrar,Hit the block bought a Glock now they feel they grown
26689,Deniro Farrar,Unaware that he gon get a bullet in his head
26690,Deniro Farrar,By another black male cause he living well
26691,Deniro Farrar,Got rich quick made it from a crack sale
26692,Deniro Farrar,Now he just another dead nigga shit oh well
26693,Deniro Farrar,But its funny how we run into karma
26694,Deniro Farrar,Same boy killed he used to serve the boys momma
26695,Deniro Farrar,And his daddy was the brick man so he got it honest
26696,Deniro Farrar,Never had it honest cause he never had a soul
26697,Deniro Farrar,Immune to the system of the cold world
26698,Deniro Farrar,My little niece still sick that my brothers little girl
26699,Deniro Farrar,If he lose her it would kill him
26700,Deniro Farrar,So it fuckin with my world
26701,Deniro Farrar,Shit Im drinking liquor every night till I hurl
26702,Deniro Farrar,Life aint promised to a nigga where I come from
26703,Deniro Farrar,Where I come from made me beast
26704,Deniro Farrar,Graduated from the struggle and I made it out the streets
26705,Deniro Farrar,Liberated my mind now its time I teach
26706,Deniro Farrar,Life aint promised to a nigga where I come from
26707,Deniro Farrar,Here to save everybody I can
26708,Deniro Farrar,But you gotta understand that Im only one man
26709,Deniro Farrar,Life aint promised to a nigga where I come from
26710,Deniro Farrar,Where I come from made me beast
26711,Deniro Farrar,Graduated from the struggle and I made it out the streets
26712,Deniro Farrar,Liberated my mind now its time I teach
26713,Deniro Farrar,Life aint promised to a nigga where I come from
26714,Deniro Farrar,Here to save everybody I can
26715,Deniro Farrar,But you gotta understand that Im only one man
26716,Deniro Farrar,Come ride through the city where I come from
26717,Deniro Farrar,Where them young niggas riding round with them drums
26718,Deniro Farrar,They aint playing no games and they going on
26719,Deniro Farrar,Till the feeling when they kill and they so young
26720,Deniro Farrar,Everybody where Im from ride with a Glock
26721,Deniro Farrar,You better keep it if you slip then you gettin shot
26722,Deniro Farrar,Watch the murder rate rise while the bodies drop
26723,Deniro Farrar,Whole hood seen it happen we dont talk to the cops
26724,Deniro Farrar,Sick of funerals and going to these wakes
26725,Deniro Farrar,Killing off each other while they laugh in our face
26726,Deniro Farrar,Judge gave   years for a dope case
26727,Deniro Farrar,While he watch the momma cry tears roll down her face
26728,Deniro Farrar,Told him that he innocent the judge dont believe em
26729,Deniro Farrar,Put em on trial then she threw away his freedom
26730,Deniro Farrar,And he a felon look the judge in the eye
26731,Deniro Farrar,And I told that bitch he aint tellin
26732,Deniro Farrar,Life aint promised to a nigga where I come from
26733,Deniro Farrar,Where I come from made me beast
26734,Deniro Farrar,Graduated from the struggle and I made it out the streets
26735,Deniro Farrar,Liberated my mind now its time I teach
26736,Deniro Farrar,Life aint promised to a nigga where I come from
26737,Deniro Farrar,Here to save everybody I can
26738,Deniro Farrar,But you gotta understand that Im only one man
26739,Deniro Farrar,Life aint promised to a nigga where I come from
26740,Deniro Farrar,Where I come from made me beast
26741,Deniro Farrar,Graduated from the struggle and I made it out the streets
26742,Deniro Farrar,Liberated my mind now its time I teach
26743,Deniro Farrar,Life aint promised to a nigga where I come from
26744,Deniro Farrar,Here to save everybody I can
26745,Deniro Farrar,But you gotta understand that Im only one man
26746,Deniro Farrar,Ight my nigga I appreciate this shit
26747,Deniro Farrar,We gon push up out this motherfucker though bro Imma get with you
26748,Deniro Farrar,Shit hell yeah nigga keep ya head up though I heard what happened to your brother though
26749,Deniro Farrar,Yeah yeah that shit was fucked up man but you know life aint promised where we from my nigga
26750,Deniro Farrar,Shit yeah free Tune nigga stay yellin that shit
26751,Deniro Farrar,Sick of putting work in the plastic
26752,Deniro Farrar,Off white work Michael Jackson
26753,Deniro Farrar,Sick and tired of running ducking dodging these cases
26754,Deniro Farrar,Down to kill a nigga when it comes to big faces
26755,Deniro Farrar,Going in a fuck nigga mouth no braces
26756,Deniro Farrar,Let her snort lines till her body start shaking
26757,Deniro Farrar,Feelin like a raver in the   s
26758,Deniro Farrar,Cant get money these fuck niggas talking
26759,Deniro Farrar,If a nigga cross em my shooters gone off em
26760,Deniro Farrar,Living like kings maneuver like bosses
26761,Deniro Farrar,Want everythang we aint takin no losses
26762,Deniro Farrar,Light turn green better hope you ready
26763,Deniro Farrar,Selling break down my nigga thats petty
26764,Deniro Farrar,Straight drop dope make the fiends go crazy
26765,Deniro Farrar,Stealin from they family abandon they babies
26766,Deniro Farrar,First of the month fuck you pay me
26767,Deniro Farrar,Gotta get money I just had babies
26768,Deniro Farrar,Gotta get money cuz the fuckin rent due
26769,Deniro Farrar,Aim at ya head nigga wont miss you
26770,Deniro Farrar,Ridin in the rental hand on my tool
26771,Deniro Farrar,Paranoia like a bitch still doing what I do
26772,Deniro Farrar,I dont really want to but I feel like I gotta
26773,Deniro Farrar,Main bitch be holdin me down she a rider
26774,Deniro Farrar,Dont need scales for the work Im an eyer
26775,Deniro Farrar,Straight from the mudhouse built this empire
26776,Deniro Farrar,Couldnt keep a job shit I always got fired
26777,Deniro Farrar,Turn to the streets then a nigga got hired
26778,Deniro Farrar,Servin all this work got my name on fire
26779,Deniro Farrar,If your bitch made it somebody gone try her
26780,Deniro Farrar,Make a couple mill maybe then Ill retire
26781,Deniro Farrar,Smoke   blunts wont get no higher bitch
26782,Deniro Farrar,Tired of robbin  Tired of hustlin 
26783,Deniro Farrar,Sick of dodgin  Tired of duckin 
26784,Deniro Farrar,Sick of fussin  Tired of fightin 
26785,Deniro Farrar,Done with rappin  Tired of writin 
26786,Deniro Farrar,Tired of robbin  Tired of hustlin 
26787,Deniro Farrar,Sick of dodgin  Tired of duckin 
26788,Deniro Farrar,Sick of fussin  Tired of fightin 
26789,Deniro Farrar,Done with rappin  Tired of writin 
26790,Deniro Farrar,Tired of robbin  Tired of hustlin 
26791,Deniro Farrar,Sick of dodgin  Tired of duckin 
26792,Deniro Farrar,Sick of fussin  Tired of fightin 
26793,Deniro Farrar,Done with rappin  Tired of writin 
26794,Deniro Farrar,Tired of robbin  Tired of hustlin 
26795,Deniro Farrar,Sick of dodgin  Tired of duckin 
26796,Deniro Farrar,Sick of fussin  Tired of fightin 
26797,Deniro Farrar,Done with rappin  Tired of writin 
26798,Deniro Farrar,Sick of putting weed in the bag smokin cigarettes till my mouth taste ashy
26799,Deniro Farrar,Cant see me fuck nigga need glasses
26800,Deniro Farrar,  rounds in the Glock   this plastic
26801,Deniro Farrar,Tryna make my last   stretch like elastic
26802,Deniro Farrar,Hood hot and the police harrasin
26803,Deniro Farrar,Threw me on the ground and they talk to me nasty
26804,Deniro Farrar,Holes in my shoes and my blue jeans ashy
26805,Deniro Farrar,Cant get a bitch Imma live with Ashley
26806,Deniro Farrar,She in love with money so the situation tragic
26807,Deniro Farrar,Im a broke nigga so we always clashin
26808,Deniro Farrar,Dropped outta school shit I was barely passin
26809,Deniro Farrar,Used to be an underdog now Im like a captain
26810,Deniro Farrar,Grew up in the streets yeah I never had a daddy
26811,Deniro Farrar,Payed a couple bills tryna make momma happy
26812,Deniro Farrar,But she say money never bring satisfaction
26813,Deniro Farrar,How the fuck you know We aint ever had it
26814,Deniro Farrar,Flyin on my rug and Im feelin like Aladdin
26815,Deniro Farrar,Smokin this kush making me lag
26816,Deniro Farrar,Heart start beatin heart start collapsin
26817,Deniro Farrar,Baby on the way bout to be a pappy
26818,Deniro Farrar,Gotta leave the trap and make this rap happen
26819,Deniro Farrar,Aint gotta job she always askin
26820,Deniro Farrar,Shit Im tryna make lil baby girl happy
26821,Deniro Farrar,But she aint happy nigga but Im happy with her
26822,Deniro Farrar,Work hard tryin not to be a savage nigga
26823,Deniro Farrar,Sick of livin my life like an average nigga
26824,Deniro Farrar,Spendin money really hard tryna stack it nigga
26825,Deniro Farrar,Sick of puttin this work in the baggin nigga
26826,Deniro Farrar,Play with my money imma smash it nigga
26827,Deniro Farrar,Chasing this cash got me so tired
26828,Deniro Farrar,Smoke   blunts wont get no higher
26829,Deniro Farrar,Tired of robbin  Tired of hustlin 
26830,Deniro Farrar,Sick of dodgin  Tired of duckin 
26831,Deniro Farrar,Sick of fussin  Tired of fightin 
26832,Deniro Farrar,Done with rappin  Tired of writin 
26833,Deniro Farrar,Tired of robbin  Tired of hustlin 
26834,Deniro Farrar,Sick of dodgin  Tired of duckin 
26835,Deniro Farrar,Sick of fussin  Tired of fightin 
26836,Deniro Farrar,Done with rappin  Tired of writin 
26837,Deniro Farrar,Tired of robbin  Tired of hustlin 
26838,Deniro Farrar,Sick of dodgin  Tired of duckin 
26839,Deniro Farrar,Sick of fussin  Tired of fightin 
26840,Deniro Farrar,Done with rappin  Tired of writin 
26841,Deniro Farrar,Tired of robbin  Tired of hustlin 
