,artist,text
32356,Drake,You hate being alone well you aint the only one
32357,Drake,You hate the fact that you bought the dream and they sold you one
32358,Drake,You love your friends but somebody shouldve told you some
32359,Drake,To save you  instead they say 
32360,Drake,If you hurt I dont tell you
32361,Drake,You dont care if youre true
32362,Drake,If you hurt I dont tell you
32363,Drake,You dont care if youre true
32364,Drake,I know youve been hurt by someone else
32365,Drake,I can tell by the way you carry yourself
32366,Drake,If you let me heres what Ill do
32367,Drake,You my right hand you my go to
32368,Drake,Told me everything about you
32369,Drake,I know that youre out here
32370,Drake,And theres things you gotta go through
32371,Drake,Just know that these streets just dont love you like I do
32372,Drake,But I swear you gotta chill
32373,Drake,You wanna grip a Benz wheel
32374,Drake,You dream big and sleep late
32375,Drake,You got a lot on your plate
32376,Drake,Thats why youre always working out
32377,Drake,Taking pictures of yourself
32378,Drake,Youre like  Fuck it Oh well 
32379,Drake,My past behind me like a pony tail
32380,Drake,But you my right hand you my go to
32381,Drake,Told me everything about you
32382,Drake,I know that youre out here
32383,Drake,And theres things you gotta go through
32384,Drake,Just know that these streets just dont love you like I do
32385,Drake,Okay I know you want the Audi
32386,Drake,I know you want to go to Maui
32387,Drake,You and all your girlfriends
32388,Drake,The ones you never bring around me
32389,Drake,Cause you dont trust me like your last man
32390,Drake,Buy the things you cant afford for ya
32391,Drake,Cause he must have did a lot for ya
32392,Drake,And now your past is behind you
32393,Drake,Like the car with the strap in it
32394,Drake,Cause now its back to business
32395,Drake,Any more Henny and youre past the limit
32396,Drake,You told me bout the picture now you have to send it
32397,Drake,I would never put you on blast when I get it
32398,Drake,You my right hand you my go to
32399,Drake,Told me everything about you
32400,Drake,I know that youre out here
32401,Drake,And theres things you gotta go through
32402,Drake,Just know that these streets just dont love you like I do
32403,Drake,You my right hand you my go to
32404,Drake,Told me everything about you
32405,Drake,I know that youre out here
32406,Drake,And theres things you gotta go through
32407,Drake,Just know that these streets just dont love you like I do
32408,Drake,I should be downtown whipping on the way to you
32409,Drake,You got something that belongs to me
32410,Drake,Your body language says it all
32411,Drake,Despite the things you said to me
32412,Drake,Who is it thats got you all gassed up 
32413,Drake,Changin your opinion on me
32414,Drake,I was only gone for the last few months
32415,Drake,But you dont have the time to wait on me
32416,Drake,Theres more to life than sleeping in and getting high with you
32417,Drake,I had to let go of us to show myself what I could do
32418,Drake,And that just didnt sit right with you
32419,Drake,And now youre tryna make me feel a way on purpose
32420,Drake,Now youre throwing it back in my face on purpose
32421,Drake,Now youre talking down on my name on purpose yeah
32422,Drake,And you dont feel no way you think I deserve it
32423,Drake,Worlds worlds worlds famous
32424,Drake,Worlds worlds worlds famous
32425,Drake,Feel a way feel a way young nigga feel a way
32426,Drake,Ive stopped listenin to things you say
32427,Drake,Cause you dont mean it anyway yeah
32428,Drake,Feel a way feel a way young nigga feel a way
32429,Drake,Maybe we just should have did things my way
32430,Drake,Theres more to life than sleeping in and getting high with you
32431,Drake,I had to let go of us to show myself what I could do
32432,Drake,And that just didnt sit right with you
32433,Drake,And now youre tryna make me feel a way on purpose
32434,Drake,Now youre throwing it back in my face on purpose
32435,Drake,Now youre talking down on my name on purpose yeah
32436,Drake,And you dont feel no way you think I deserve it
32437,Drake,Worlds worlds worlds famous
32438,Drake,Worlds worlds worlds famous
32439,Drake,Feel a way feel a way young nigga feel a way
32440,Drake,Ive stopped listening to things you say
32441,Drake,Feel a way feel a way young nigga feel a way
32442,Drake,Ive stopped listening to things you say
32443,Drake,Comin off the last record Im gettin   million off the record
32444,Drake,Just to off these records nigga thats a record
32445,Drake,Im livin like Im out here on my last adventure
32446,Drake,Past the present when you have to mention
32447,Drake,This is nothin for the radio but theyll still play it though
32448,Drake,Cause its that new Drizzy Drake thats just the way it go
32449,Drake,Heavy airplay all day with no chorus
32450,Drake,We keep it thorough nigga rap like this for all of my borough niggas
32451,Drake,I reached the point where dont shit matter to me nigga
32452,Drake,I reached heights that Dwight Howard couldnt reach nigga
32453,Drake,Prince Akeem they throw flowers at my feet nigga
32454,Drake,I could go a hour on this beat nigga
32455,Drake,Im just as famous as my mentor
32456,Drake,But thats still the boss dont get sent for
32457,Drake,Get hype on tracks and jump in front of a bullet you wasnt meant for
32458,Drake,Cause you dont really wanna hear me vent more
32459,Drake,Heres a reason for niggas thats hatin without one
32460,Drake,That always let they mouth run
32461,Drake,Bench players talkin like starters I hate it
32462,Drake,Started from the bottom now we here nigga we made it
32463,Drake,Yeah Tom Ford Tuscan Leather smellin like a brick
32464,Drake,Degenerates but even Ellen love our shit
32465,Drake,Rich enough that I dont have to tell em that Im rich
32466,Drake,Self explanatory you just here to spread the story wassup
32467,Drake,Sittin Gucci Row like they say up at UNLV
32468,Drake,Young rebel Young Money nothin you could tell me
32469,Drake,Paperwork takin too long maybe they dont understand me
32470,Drake,Ill compromise if I have to I gotta stay with the family
32471,Drake,Not even talkin to Nicki communication is breakin
32472,Drake,I dropped the ball on some personal shit I need to embrace it
32473,Drake,Im honest I make mistakes Id be the second to admit it
32474,Drake,Think thats why I need her in my life to check me when Im trippin
32475,Drake,On a mission tryna shift the culture
32476,Drake,Tell me who dissin I got some things thatll hit the culprit
32477,Drake,Them strep throat flows them shits to stop all of the talkin
32478,Drake,All of the talkin got one reply for all of your comments
32479,Drake,Fuck what you think Im too busy thats why you leave a message
32480,Drake,Born a perfectionist guess that makes me a bit obsessive
32481,Drake,That shit I heard from you lately really relieved some pressure
32482,Drake,Like aye B I got your CD you get an E for effort
32483,Drake,I piece letters together and get to talkin reckless
32484,Drake,Owl chains like credentials you know you see the necklace
32485,Drake,My lifes a completed checklist
32486,Drake,Im tired of hearin bout who you checkin for now
32487,Drake,Just give it time well see whos still around a decade from now
32488,Drake,How much time is this nigga spendin on the intro 
32489,Drake,Lately Ive been feelin like Guy Pearce in Memento
32490,Drake,I just set the bar niggas fall under it like a limbo
32491,Drake,The family all that matters Im just out here with my kinfolk
32492,Drake,Off everything my pen wrote we went from Bundy to Winslow
32493,Drake,This for shorty up on Glengrove who love when I catch my tempo
32494,Drake,I sip the Pora and listen to Cappadonna
32495,Drake,The fresh prince just had dinner with Tatyana no lie
32496,Drake,All these   s fantasies on my mind
32497,Drake,The difference is that with mine they all come true in due time
32498,Drake,I might come through without security to check if youre fine
32499,Drake,Thats just me on my solo like fuck it like YOLO
32500,Drake,Wanted to tell you  Accept yourself 
32501,Drake,You dont have to prove shit to no one except yourself
32502,Drake,And if you end up needin some extra help then I could help
32503,Drake,You know back on your feet and shit
32504,Drake,Tryna get my karma up fuck the guilty and greedy shit
32505,Drake,How much time is this nigga spendin on the intro 
32506,Drake,How this nigga workin like he got a fuckin twin though 
32507,Drake,Life is soundin crazy   on Martin Scorsese
32508,Drake,And I wouldnt change a thing if you paid me now real nigga wassup
32509,Drake,How much time is this nigga spendin on the intro 
32510,Drake,If theres hell below Ill see you when you get there Are you enjoyin yourselves If we may wed just like to close off with somethin a bit inspirational Hopefully something a bit relevant as to us all are having the same fears shedding similar tears and of course dying in so many years It dont mean that we cant have a good life So wed like to just maybe close out with something some food for thought for all of us
32511,Drake,And I I wish time never mattered
32512,Drake,Dissin but got pictures with me smilin though
32513,Drake,All the things you need you still want problems though
32514,Drake,All the things I know I still been silent though
32515,Drake,Yeah used to be at SilverCity Indigo
32516,Drake,Used to be in lunchroom playin dominoes
32517,Drake,I dont want to have to go to funerals
32518,Drake,I gotta start sleepin at the studio
32519,Drake,I dont have no time to be no Romeo
32520,Drake,All the love I need is at the rodeo
32521,Drake,All the love I need is here at OVO yeah
32522,Drake,All the girls I know are there with E and Tho
32523,Drake,Who knows where I end up when that shit gets old 
32524,Drake,Maybe it never gets old and thats just how it goes
32525,Drake,Last table left in Carbone callin plays on the rotary phone
32526,Drake,I take a glass of Domina to go with me home
32527,Drake,Might move our annual shit to the Dome
32528,Drake,I need       people to see what Im on
32529,Drake,Yeah ducked a lot of spiteful moves
32530,Drake,I was an angry yout when I was writin Views
32531,Drake,Saw a side of myself that I just never knew
32532,Drake,I ll probably self destruct if I ever lose but I never do
32533,Drake, da doin the beat and I open up like a double click
32534,Drake,More blessings because Im generous
32535,Drake,Thirty seater plane for like ten of us
32536,Drake,Remember when I bought Sealey the fake Chanel wallet
32537,Drake,She knew that shit was a fraud but never told me about it
32538,Drake,Nowadays when we catchin up we just laugh about it
32539,Drake,Cant describe what my life is like when she asks about it
32540,Drake,Scary whenever I close my eyes at night
32541,Drake,Wakin up to public statements about my private life
32542,Drake,I can never sleep til mornin on all my quiet nights
32543,Drake,But you can rest assure that my mind is right
32544,Drake,Get no sick days I leave for like three months in six days
32545,Drake,Never stick around to see shit change
32546,Drake,Get lil updates texts in my inboxes have been poppin
32547,Drake,Seasons go by like Im binge watchin
32548,Drake,Went from Club Palazzo in the Bridge to Club LIV
32549,Drake,To not even showin up at a club less we doin bis
32550,Drake,I cant even party while a nigga pursuin this
32551,Drake,Distractions will do you in in the truest sense
32552,Drake,Especially people that want to lecture me
32553,Drake,And frame it like they just want the best for me
32554,Drake,Or they check for me whatever splits it up
32555,Drake,So theres more for them and theres less for me
32556,Drake,They dont know they got to be faster than me to get to me
32557,Drake,No ones done it successfully
32558,Drake, AM in Germany cant believe that they heard of me
32559,Drake,Last verse that I gotta do is always like surgery
32560,Drake,Always tryin to let go of anything thatll burden me
32561,Drake,Thats the reason you can feel the tension and the urgency
32562,Drake,Last chance I get to make sure that you take it personally
32563,Drake,Take this shit to heart its always executed perfectly
32564,Drake,If we do a song its like takin my kids to work with me
32565,Drake,You overnight celebrity you one day star
32566,Drake,Swear I Told You that Im in this bitch for eternity
32567,Drake,I am a reflection of all of your insecurities
32568,Drake,Behind closed doors a lot of  God worshipping
32569,Drake,Done talk now cause theres other shit thats concernin me
32570,Drake,Theres real ones around me
32571,Drake,I want to make sure they learn from me
32572,Drake,I want to see my dog but his grandmothers his surety
32573,Drake,He cant even dip out to see me in an emergency
32574,Drake,My life is centered round competition and currency
32575,Drake,Takin summer off cause they tell me I need recovery
32576,Drake,Maybe gettin back to my regular life will humble me
32577,Drake,Ill be back in     to give you the summary
32578,Drake,Had hit records on my demo
32579,Drake,Did yall boys not get the memo 
32580,Drake,I do not stay at the Intercontinental
32581,Drake,And anything I got is not a rental
32582,Drake,Figured out this shit is simple
32583,Drake,My stock been going up like a crescendo
32584,Drake,A bunch of handshakes from the fakes
32585,Drake,But nigga I do not wanna be friends though
32586,Drake,Man this shit is not a love song
32587,Drake,This a  fuck a stripper on the mink rug song
32588,Drake,This a  fuck them boys forever hold a grudge song
32589,Drake, Pop some fucking champagne in the tub song
32590,Drake,Whats the move Can I tell the truth 
32591,Drake,If I was doing this for you then Id have nothing left to prove
32592,Drake,Im just tryna stay alive and take care of my people
32593,Drake,And they dont have no award for that
32594,Drake,And they dont have no award for that
32595,Drake,Shit dont come with trophies aint no envelopes to open
32596,Drake,I just do it cause Im sposed to nigga
32597,Drake,Bitch I go to Dreams with a suitcase
32598,Drake,I got my whole country on a new wave
32599,Drake,She like  I heard all your niggas stay where you stay 
32600,Drake,House so big I havent seen them boys in two days
32601,Drake,Bitch I use a Walkie Talkie just to get a beverage
32602,Drake,I saw my parents split up right after the wedding
32603,Drake,That taught my ass to stay committed fuck the credit
32604,Drake,Bitch check the numbers Im the one who really get it
32605,Drake,Man this shit is not a love song
32606,Drake,This a  doing me and only God can judge song
32607,Drake, I do not know what the fuck you thought it was song
32608,Drake, Pop some fucking champagne in the tub song
32609,Drake,Whats the move Can I tell the truth 
32610,Drake,If I was doing this for you then Id have nothing left to prove
32611,Drake,Im just tryna stay alive and take care of my people
32612,Drake,And they dont have no award for that
32613,Drake,And they dont have no award for that
32614,Drake,Shit dont come with trophies aint no envelopes to open
32615,Drake,I just do it cause Im sposed to nigga
32616,Drake,  Bands   bands    bands fuck it man
32617,Drake,Lets just not even discuss it man
32618,Drake,OMG niggas sleep I aint trippin Ima let em sleep
32619,Drake,I aint trippin let em rest in peace
32620,Drake,I can tell ya how it happened
32621,Drake,I can tell ya bout them safe house nights out in Calabasas
32622,Drake,I can tell you not a rapper
32623,Drake,Tryna sell this story I dont even open up the package
32624,Drake,Who you with What you claim 
32625,Drake,I was payin mamas rent when was I turning   
32626,Drake,Soda dirty like Diana never clean
32627,Drake,My ex asked me  Where you movin  I said  On to better things 
32628,Drake,  Bands   bands    bands fuck it man
32629,Drake,Lets just not even discuss it man
32630,Drake,OMG niggas sleep I aint trippin Ima let em sleep
32631,Drake,I aint trippin let em rest in peace
32632,Drake,I been in the crib with the phones off
32633,Drake,I been at the house taking no calls
32634,Drake,I done hit the stride got my shit goin
32635,Drake,In the six cooking with the wrist motion
32636,Drake,Drapes closed I dont know what time it is
32637,Drake,Im still awake I gotta shine this year
32638,Drake,I could never ever let the streets down
32639,Drake,Havent left the condo for a week now
32640,Drake,  Bands   bands    bands fuck it man
32641,Drake,Lets just not even discuss it man
32642,Drake,OMG niggas sleep I aint trippin Ima let em sleep
32643,Drake,I aint trippin let em rest in peace
32644,Drake,Ive been on a mission havent left the condo
32645,Drake,This that OVO that SZN this that new Toronto
32646,Drake,I get boxes of free Jordan like I play for North Carolina
32647,Drake,How much I make off the deal how the fuck should I know 
32648,Drake,All my watches always timeless you can keep the diamonds
32649,Drake,Treatin Diamonds of Atlanta like its King of Diamonds
32650,Drake,Take a flick I look like Meechy look like Bleu DaVinci
32651,Drake,I treat V Live like its   in Magic City
32652,Drake,Man I told my city Id be gone til November then November came
32653,Drake,Then I came right back on my worst behav
32654,Drake, God put both hands together thats amazin grace
32655,Drake, God selfish with the love I need all the praise  woo 
32656,Drake,They got me feelin like the one again  woo 
32657,Drake,They got me feelin like the one again
32658,Drake,Yeah shout goes out to Nike checks all over me
32659,Drake,I need a FuelBand just to see how long the run has been
32660,Drake,  Bands   bands    bands fuck it man
32661,Drake,Lets just not even discuss it man
32662,Drake,OMG niggas sleep I aint trippin Ima let em sleep
32663,Drake,I aint trippin let em rest in peace
32664,Drake,I been in the crib with the phones off
32665,Drake,I been at the house takin no calls
32666,Drake,I done hit the stride got my shit going
32667,Drake,In the  cookin with the wri wri wri wri
32668,Drake,So if you rebuke me for workin with someone else on a couple of Vs
32669,Drake,What do you really think of the nigga thats makin your beats 
32670,Drake,Ive done things for him I thought that he never would need
32671,Drake,Father had to stretch his hands out and get it from me
32672,Drake,I pop style for   hours then let him repeat
32673,Drake,Now you poppin up with the jokes Im dead Im asleep
32674,Drake,I just left from over by yall puttin pen to the sheets
32675,Drake,Tired of sittin quiet and helpin my enemies eat
32676,Drake,Keep gettin temperature checks
32677,Drake,They know that my head overheats
32678,Drake,Dont know why the fuck you niggas listen to Denim or Steve
32679,Drake,Mustve had your Infrared wrong now your head in the beam
32680,Drake,Yall are the spittin image of whatever jealousy breeds
32681,Drake,Don t push me when Im in album mode
32682,Drake,Youre not even top  as far as your label talent goes
32683,Drake,You send shots well I got to challenge those
32684,Drake,But I bring Calicos to the Alamo
32685,Drake,I could never have a Virgil in my circle
32686,Drake,And hold him back cause he makes me nervous
32687,Drake,I wanna see my brothers flourish to they higher purpose
32688,Drake,You niggas leeches and serpents
32689,Drake,I think its good that now the teachers are learnin yeah
32690,Drake,Your brother said it was your cousin then him then you
32691,Drake,So you dont rap what you did you just rap what you knew
32692,Drake,Dont be ashamed its plenty niggas that do what you do
32693,Drake,Theres no malice in your heart youre an approachable dude
32694,Drake,Man you mightve sold to college kids for Nike and Mercedes
32695,Drake,But you act like you sold drugs for Escobar in the   s
32696,Drake,I had a microphone of yours but then the signature faded
32697,Drake,I think that pretty much resembles whats been happenin lately
32698,Drake,Please believe your demise will be televised yeah
32699,Drake,And as for Q man I changed his life a couple times
32700,Drake,Nigga was at Kroger workin double time
32701,Drake,Yall actin like he made the boy when I was tryna help the guy
32702,Drake,Yeah who gassed you to play with me 
32703,Drake,Man you made this shit as easy as ABCs
32704,Drake,Whoever supposedly makin me hits
32705,Drake,But then got no hits sound like they need me
32706,Drake,My hooks did it my lyrics did it
32707,Drake,My spirit did it Im fearless with it yeah
32708,Drake,I really shouldnt have given you none of my time
32709,Drake,Cause you older than the nigga you runnin behind
32710,Drake,Look holla at me when you multi million
32711,Drake,I told you keep playin with my name
32712,Drake,And Ima let it ring on you like Virginia Williams
32713,Drake,Im too resilient get out your feelings
32714,Drake,Its gonna be a cruel summer for you
32715,Drake,I told Weezy and Baby  Ima done him for you  
32716,Drake,Tell Ye we got a invoice comin to you
32717,Drake,Considerin that we just sold another   for you
32718,Drake,This on some  old Tommy Campos Dice Raw shit you know 
32719,Drake,You underestimated greatly
32720,Drake,Most number ones ever how long did it really take me 
32721,Drake,The part I love most is they need me more than they hate me
32722,Drake,So they never take shots I got everybody on safety
32723,Drake,I could load every gun with bullets that fire backwards
32724,Drake,You probably wouldnt lose a single rapper
32725,Drake,Niggas make threats cant hear em over the laughter
32726,Drake,Yeah thats cause Im headed to the bank nigga
32727,Drake,Sinatra lifestyle Im just bein frank with ya
32728,Drake,I mean where you think she at when she aint with ya 
32729,Drake,Wildin doin shit thats way out of your budget
32730,Drake,Owl sweaters inside her luggage you gotta love it
32731,Drake,Damn this shit could go on a tape
32732,Drake,Bitches lovin my drive I never give it a break
32733,Drake,Give these niggas the look the verse and even the hook
32734,Drake,Thats why every song sound like Drake featurin Drake
32735,Drake,Str  Y pree Why is it always me 
32736,Drake,Got us watchin our words like theres wire taps on the team
32737,Drake,Cause I show love never get the same outta niggas
32738,Drake,Guess its funny how money can make change outta niggas
32739,Drake,For real some nobody started feelin himself
32740,Drake,A couple somebodies started killin themself
32741,Drake,A couple albums dropped those are still on the shelf
32742,Drake,I bet them shits would have popped if I was willin to help
32743,Drake,I got a gold trophy from the committee for validation
32744,Drake,Bad press during the summer over allegations
32745,Drake,I aint lyin my nigga my time is money
32746,Drake,Thats why I aint got time for a nigga whose time is coming
32747,Drake,A lot of niggas PR stuntin like thats the movement
32748,Drake,And Im the only nigga still known for the music
32749,Drake,I swear fuck them niggas this year I made Forbes list
32750,Drake,Nigga fuck your list everythings lookin gorgeous
32751,Drake,Without me rap is just a bunch of orphans
32752,Drake,But if I stay then this shit is a bunch of corpses
32753,Drake,And me and my dread nigga from New Orleans
32754,Drake,Stashin money like hoarders off multi platinum recordings
32755,Drake,Eatin like I m seated at Swish Sotto and Josos
32756,Drake,Nothing Was The Same this shit for Ezee and Coco
32757,Drake,This shit for Karim this shit for Jaevon this shit for Julius Milly Mill
32758,Drake,Boy we do this shit for real
32759,Drake,All them boys in my will all them boys is my Wills
32760,Drake,Anything happen to pop then I got you like Uncle Phil
32761,Drake,Weezy been on that edge you niggas just need to chill
32762,Drake,If anything happen to Papi might pop a nigga for real
32763,Drake,Comin live from the screwface livin out a suitcase
32764,Drake,But Im feelin good Johnny got me pushin two plates
32765,Drake,My weight up I refused to wait up I started a new race
32766,Drake,Its funny when you think a nigga blew up after Lupe
32767,Drake,Niggas treat me like Ive been here for   
32768,Drake,Some niggas been here for a couple never been here again
32769,Drake,Im on my King James shit Im tryin to win here again
32770,Drake,A young nigga tryin to win here again  man whats up 
32771,Drake,Yeah a young nigga tryin to win here again
32772,Drake,If I like her I just fly her to the city Im in
32773,Drake,I got her drinkin with your boy
32774,Drake,I got her fucked up shorty aww yeah
44201,Ice Cube, Forgot to do somethin let me see   uh 
44202,Ice Cube,Oh yeah it ain t over motherfuckers
44203,Ice Cube, The motherfuckin saga continues 
44204,Ice Cube, Yall motherfuckers ready for N W A Well get the fuck up  
44205,Ice Cube, A bitch is a bitch So if youre poor  
44206,Ice Cube, It was once said by a man who couldn t quit dope  
44207,Ice Cube, Ice Cube writes the rhymes that I say 
44208,Ice Cube,But now since he stepped the fuck off
44209,Ice Cube, Heres what they think about you 
44210,Ice Cube, Heres what they think about you 
44211,Ice Cube, Cube was suckin so much New York dick 
44212,Ice Cube, Heres what they think about you 
44213,Ice Cube, Real Niggaz Them niggas Dre and Yella used to wear lipstick and lace 
44214,Ice Cube, Heres what they think about you 
44215,Ice Cube, Why yall let his punk ass in the group 
44216,Ice Cube, Heres what they think about you 
44217,Ice Cube, When they was in London they wasnt no good without fuckin Ice Cube 
44218,Ice Cube, Heres what they think about you 
44219,Ice Cube, When I bought the tape all I know is I wanted my motherfuckin money back 
44220,Ice Cube, Heres what they think about you 
44221,Ice Cube, N W A aint shit without Ice Cube  
44222,Ice Cube, Heres what they think about you 
44223,Ice Cube, Cube was suckin so much New York dick 
44224,Ice Cube, Heres what they think about you 
44225,Ice Cube, Real Niggas Them niggas Dre and Yella used to wear lipstick and lace 
44226,Ice Cube, Heres what they think about you 
44227,Ice Cube, Heres what they think about you 
44228,Ice Cube, Why yall let his punk ass in the group 
44229,Ice Cube, Heres what they think about you 
44230,Ice Cube, All I know is I wanted my motherfuckin money back 
44231,Ice Cube, Heres what they think about you 
44232,Ice Cube, N W A aint shit without Ice Cube  
44233,Ice Cube,Goddamn Im glad yall set it off
44234,Ice Cube,Used to be hard now youre just wet and soft
44235,Ice Cube,First you was down with the AK
44236,Ice Cube,And now I see you on a video with Michelle
44237,Ice Cube,Looking like straight Bozos
44238,Ice Cube,I saw it coming thats why I went solo
44239,Ice Cube,While yall mothafuckers moved straight outta Compton
44240,Ice Cube,One big house and not another nigga in sight
44241,Ice Cube,I started off with too much cargo
44242,Ice Cube,Dropped four niggas now Im making all the dough
44243,Ice Cube,The Niggas With Attitudes Who ya foolin 
44244,Ice Cube,I put that on my Mama and my dead homies
44245,Ice Cube,Yella Boys on your team so youre losing
44246,Ice Cube,Ay yo Dre stick to producing
44247,Ice Cube,Calling me Arnold but you bent a dick
44248,Ice Cube,Eazy E saw your ass and went in it quick
44249,Ice Cube,You got jealous when I got my own company
44250,Ice Cube,But Im a man and aint nobody humping me
44251,Ice Cube,Trying to sound like Amerikkkas Most 
44252,Ice Cube,You could yell all day but you dont come close
44253,Ice Cube,Cause you know Im the one that flowed
44254,Ice Cube,Ya done run    miles but you still got one to go
44255,Ice Cube,And yall disgrace the C P T
44256,Ice Cube,Cause youre getting fucked out your green
44257,Ice Cube,By a white boy with no vaseline
44258,Ice Cube,Now youre getting done without vaseline
44259,Ice Cube,Now youre getting done without vaseline
44260,Ice Cube,Now youre getting done without vaseline
44261,Ice Cube,Damn it feels good to see people on it
44262,Ice Cube,The bigger the cap the bigger the peeling
44263,Ice Cube,Who gives a fuck about a punk ass villain 
44264,Ice Cube,Youre getting fucked real quick
44265,Ice Cube,And Eazys dick is smelling like MC Rens shit
44266,Ice Cube,Tried to tell you a year ago
44267,Ice Cube,But Willie D told me to let a ho be a ho so
44268,Ice Cube,I couldnt stop you from getting ganked
44269,Ice Cube,Now lets play big bank take little bank
44270,Ice Cube,Tried to diss Ice Cube it wasnt worth it
44271,Ice Cube,Cause the broomstick fit your ass so perfect
44272,Ice Cube,Cut my hair Naw cut them balls
44273,Ice Cube,Cause I heard you like giving up the drawers
44274,Ice Cube,Gang banged by your manager fella
44275,Ice Cube,Getting money out your ass like a mothafucking Ready Teller
44276,Ice Cube,Giving up the dollar bills
44277,Ice Cube,Now they got The Villain with a purse and high heels
44278,Ice Cube,So dont believe what Ren say
44279,Ice Cube,Cause hes going out like Kunte Kinte
44280,Ice Cube,But I got a whip for ya Toby
44281,Ice Cube,Used to be my homie now you act like you dont know me
44282,Ice Cube,Its a case of divide and conquer
44283,Ice Cube,Cause you let a Jew break up my crew
44284,Ice Cube,House nigga gotta run and hide
44285,Ice Cube,Yelling Compton but you moved to Riverside
44286,Ice Cube,Cause I remember when you drove a B    
44287,Ice Cube,Broke as a mothafucking joke
44288,Ice Cube,Let you on the scene to back up the First Team
44289,Ice Cube,It aint my fault one nigga got smart
44290,Ice Cube,And they ripping your asshole apart
44291,Ice Cube,Oh yeah The Villain does get fucked with no vaseline
44292,Ice Cube,Now youre getting done get getting done
44293,Ice Cube,Now youre getting done get getting done
44294,Ice Cube,Now youre getting done without va va va va vaseline
44295,Ice Cube,I never have dinner with the President
44296,Ice Cube,I never have dinner with the President
44297,Ice Cube,I never have dinner with the President
44298,Ice Cube,And when I see your ass again Ill be hesitant
44299,Ice Cube,Throw a house nigga in a ditch
44300,Ice Cube,Half pint bitch fucking your homeboys you little maggot
44301,Ice Cube,Fucking MC Ren Dr Dre and Yella
44302,Ice Cube,But if they were smart as me
44303,Ice Cube,Eazy E abe hanging from a tree
44304,Ice Cube,Just a match and a little bit of gasoline
44305,Ice Cube,Light em up burn em up flame on
44306,Ice Cube,Till that Jheri curl is gone
44307,Ice Cube,Heard you both got the same bank account
44308,Ice Cube,Dumb nigga what you thinking bout  
44309,Ice Cube,Get rid of that Devil real simple
44310,Ice Cube,Put a bullet in his temple
44311,Ice Cube,Cause you cant be the Nigga  Life crew
44312,Ice Cube,With a white jew telling you what to do
44313,Ice Cube,Pulling wools with your scams
44314,Ice Cube,Now I gotta play the Silence of the Lambs
44315,Ice Cube,With a midget whos a punk too
44316,Ice Cube,Tryin to fuck me but Id rather fuck you
44317,Ice Cube,Eric Wright punk always into something
44318,Ice Cube,Bend over for the goddamn cracker
44319,Ice Cube,Mothafuckin nosejob having ass
44320,Ice Cube,Mothafucking Jheri Curl lite
44321,Ice Cube,Ambi wearing mothafuckin bitch
44322,Ice Cube,Just wakin up in the morning gotta thank God
44323,Ice Cube,I dont know but today seems kinda odd
44324,Ice Cube,No barking from the dog no smog
44325,Ice Cube,And Momma cooked a breakfast with no hog
44326,Ice Cube,I got my grub on but didnt pig out
44327,Ice Cube,Finally got a call from a girl I wanna dig out
44328,Ice Cube,Hooked it up for later as I hit the door
44329,Ice Cube,Thinkin  Will I live another     
44330,Ice Cube,I gotta go cause I got me a drop top
44331,Ice Cube,And if I hit the switch I can make the ass drop
44332,Ice Cube,Had to stop at a red light
44333,Ice Cube,Lookin in my mirror and not a jacker in sight
44334,Ice Cube,I got a beep from Kim and she can fuck all night
44335,Ice Cube,Called up the homies and Im askin yall
44336,Ice Cube, Which park are yall playin basketball  
44337,Ice Cube,Get me on the court and Im trouble
44338,Ice Cube,Last week fucked around and got a triple double
44339,Ice Cube,Freakin niggas every way like MJ
44340,Ice Cube,I cant believe today was a good day
44341,Ice Cube,Drove to the pad and hit the showers
44342,Ice Cube,Didnt even get no static from the cowards
44343,Ice Cube, Cause just yesterday them fools tried to blast me
44344,Ice Cube,Saw the police and they rolled right past me
44345,Ice Cube,No flexin didnt even look in a niggas direction
44346,Ice Cube,Went to Short Dogs house they was watchin Yo MTV Raps
44347,Ice Cube,Whats the haps on the craps 
44348,Ice Cube,Shake em up shake em up shake em up shake em
44349,Ice Cube,Roll em in a circle of niggas
44350,Ice Cube,And watch me break em with the            
44351,Ice Cube,Then we played bones and Im yellin  Domino  
44352,Ice Cube,Plus nobody I know got killed in South Central L A 
44353,Ice Cube,Picked up a girl been tryna fuck since the   th grade
44354,Ice Cube,Its ironic I had the brew she had the chronic
44355,Ice Cube,The Lakers beat the Supersonics
44356,Ice Cube,I felt on the big fat fanny
44357,Ice Cube,Pulled out the jammy and killed the punani
44358,Ice Cube,And my dick runs deep so deep
44359,Ice Cube,So deep put her ass to sleep
44360,Ice Cube,She didnt hesitate to call Ice Cube the top gun
44361,Ice Cube,Drove her to the pad and Im coastin
44362,Ice Cube,Took another sip of the potion hit the three wheel motion
44363,Ice Cube,I was glad everything had worked out
44364,Ice Cube,Dropped her ass off and then chirped out
44365,Ice Cube,Today was like one of those fly dreams
44366,Ice Cube,Didnt even see a berry flashin those high beams
44367,Ice Cube,No helicopter lookin for a murder
44368,Ice Cube,Two in the morning got the Fatburger
44369,Ice Cube,Even saw the lights of the Goodyear Blimp
44370,Ice Cube,And it read  Ice Cubes a Pimp 
44371,Ice Cube,Drunk as hell but no throwin up
44372,Ice Cube,Half way home and my pager still blowin up
44373,Ice Cube,Today I didnt even have to use my AK
