,artist,text
42432,Eminem,Mozzarella on my spaghetti
42433,Eminem,Put in on bread make a sandwich with Welchs and belch
42434,Eminem,They say this spray butter is bad for my health but
42435,Eminem,I think this poor white trash from the trailer
42436,Eminem,Jed Clampett Fred Sanford and welfare
42437,Eminem,Mentality helps to keep me grounded
42438,Eminem,Thats why I never take full advantage of wealth I
42439,Eminem,Managed to dwell within these parameters
42440,Eminem,Still crammin the shelves full of Hamburger Helper
42441,Eminem,I cant even help it this is the hand I was dealt a
42442,Eminem,Creature of habit feel like Im trapped in an animal shelter
42443,Eminem,With all these pet peeves goddamn it to hell I
42444,Eminem,Cant stand all these kids with their camera cellphones
42445,Eminem,I cant go anywhere I get so mad I could yell the
42446,Eminem,Other day someone got all elaborate
42447,Eminem,And stuck a head from a fuckin dead cat in my mailbox
42448,Eminem,Went to Burger King they spit on my onion rings
42449,Eminem,I think my karma is catchin up with me
42450,Eminem,Maybe thats why I feel so strange
42451,Eminem,Got it all but I still wont change
42452,Eminem,Maybe thats why I cant leave Detroit
42453,Eminem,Its the motivation that keeps me goin
42454,Eminem,This is the inspiration I need
42455,Eminem,I can never turn my back on the city that made me
42456,Eminem,And  lifes been good to me so far 
42457,Eminem,Got friends on Facebook all over the world
42458,Eminem,Not sure what that means they tell me its good
42459,Eminem,So Im artist of the decade I even got a plaque
42460,Eminem,Id hang it up but the frame is all cracked
42461,Eminem,Im tryin to be low key hopefully nobody notices me
42462,Eminem,In produce hunched over giant nosebleed
42463,Eminem,Ogre style as I mosey over to the frozen aisle
42464,Eminem,By the frozen yogurt this guy approached me
42465,Eminem,Embarrassed I just did Comerica with Hova
42466,Eminem,The shows over Im hidin in Kroger buyin groceries
42467,Eminem,He just had front row seats
42468,Eminem,Told me to sign this poster then insults me
42469,Eminem, Wow Up close didnt know you had crows feet  
42470,Eminem,Im in the crossroads lost still shoppin at Costcos
42471,Eminem,Got caught picking my nose  agh  
42472,Eminem,Look over see these two hot hoes
42473,Eminem,Finger still up one of my nostrils
42474,Eminem,Right next to em stuck at the light the fuckin shits
42475,Eminem,Takin forever to change its stuck these bitches are lovin it
42476,Eminem,Rubbin it in chucklin couldnt do nothin
42477,Eminem,Play it off  What you bumpin  
42478,Eminem, Trunk Muzik Yelawolfs better  fuckin bitch 
42479,Eminem,They want me to flip at the label but I wont succumb to it
42480,Eminem,The pressure they want me to follow up with
42481,Eminem,Another one after Recovery was so highly coveted
42482,Eminem,But what good is a fuckin recovery if I fumble it 
42483,Eminem,Cause Ima drop the ball if I dont get a grip
42484,Eminem,Hoppin out shrubbery on you sons of bitches
42485,Eminem,Wrong subdivision to fuck with bitch
42486,Eminem,Quit snappin fuckin pictures of my kids
42487,Eminem,I love my city but you pushed me to the limit  what a pity 
42488,Eminem,Its like there aint a cloud in the sky and its rainin out
42489,Eminem,Kool Aid stain on the couch Ill never get it out
42490,Eminem,But bitch I got an elevator in my house
42491,Eminem,Ants and a mouse  Im livin the dream 
42492,Eminem,Maybe thats why I feel so strange
42493,Eminem,Got it all but I still wont change
42494,Eminem,Maybe thats why I cant leave Detroit
42495,Eminem,Its the motivation that keeps me goin
42496,Eminem,This is the inspiration I need
42497,Eminem,I can never turn my back on the city that made me
42498,Eminem,And  lifes been good to me so far 
42499,Eminem,Aww look at daddys baby girl
42500,Eminem,Thats daddys baby little sleepy head
42501,Eminem,Yesterday I changed your diaper
42502,Eminem,Wiped you and powdered you
42503,Eminem,Cant believe it now youre two
42504,Eminem,Sit down bitch You move again
42505,Eminem,Ill beat the shit out of you  Okay  
42506,Eminem,Dont make me wake this baby 
42507,Eminem,She dont need to see what Im bout to do 
42508,Eminem,Quit crying bitch Why do you always make me shout at you  
42509,Eminem,How could you just leave me and love him out the blue  
42510,Eminem,Oh whats the matter Kim Am I too loud for you  
42511,Eminem,Too bad bitch Youre gonna finally hear me out this time 
42512,Eminem,At first Im like  Aight you wanna throw me out thats fine  
42513,Eminem,But not for him to take my place  are you out your mind  
42514,Eminem,This couch this TV this whole house is mine 
42515,Eminem,How could you let him sleep in our bed  Look it Kim 
42516,Eminem,Look at your husband now   No   I said look at him 
42517,Eminem,He aint so hot now is he little punk  
42518,Eminem, Why are you doing this   Shut the fuck up   Youre drunk 
42519,Eminem,Youre never gonna get away with this  You think I give a fuck  
42520,Eminem,Come on Were going for a ride bitch   No   Sit up front 
42521,Eminem, We cant just leave Hailie alone what if she wakes up  
42522,Eminem,Well be right back  well I will youll be in the trunk 
42523,Eminem,So long bitch you did me so wrong
42524,Eminem,Living in this world without you
42525,Eminem,So long bitch you did me so wrong
42526,Eminem,Living in this world without you
42527,Eminem,You really fucked me Kim You really did a number on me 
42528,Eminem,Never knew me cheatin on you would come back to haunt me
42529,Eminem,But we was kids then Kim I was only eighteen
42530,Eminem,That was years ago I thought we wiped the slate clean
42531,Eminem,Thats fucked up   I love you   Oh God my brain is racin
42532,Eminem, I love you  What are you doing Change the station 
42533,Eminem,I hate this song Does this look like a big joke  No  
42534,Eminem,Theres a      year old little    
42535,Eminem,Laying dead with a slit throat in your living room 
42536,Eminem,Ha ha What you think Im kiddin you  
42537,Eminem,You loved him didnt you   No  
42538,Eminem,Bullshit you bitch Dont fuckin lie to me 
42539,Eminem,What the fucks this guys problem on the side of me 
42540,Eminem,Fuck you asshole Yeah bite me 
42541,Eminem,Kim Kim Why dont you like me 
42542,Eminem,You think Im ugly dont you   Its not that   No you think Im ugly
42543,Eminem, Baby   Get the fuck away from me Dont touch me 
42544,Eminem,I hate you I hate you I swear to God I hate you 
42545,Eminem,Oh my God I love you How the fuck could you do this to me  
42546,Eminem, Im sorry   How the fuck could you do this to me  
42547,Eminem,So long bitch you did me so wrong
42548,Eminem,Living in this world without you
42549,Eminem,So long bitch you did me so wrong
42550,Eminem,Living in this world without you
42551,Eminem,Come on get out   I cant Im scared  
42552,Eminem,I said get out bitch   Let go of my hair 
42553,Eminem,Please dont do this baby Please I love you 
42554,Eminem,Look we can just take Hailie and leave   Fuck you 
42555,Eminem,You did this to us You did it Its your fault 
42556,Eminem,Oh my God Im crackin up  get a grip Marshall 
42557,Eminem,Hey remember the time we went to Brians party
42558,Eminem,And you were like so drunk that you threw up all over Archie 
42559,Eminem,That was funny wasnt it   Yes 
42560,Eminem,That was funny wasnt it    Yes  
42561,Eminem,See it all makes sense doesnt it 
42562,Eminem,You and your husband have a fight
42563,Eminem,One of you tries to grab a knife and during the struggle he accidentally gets his Adams apple sliced   No  
42564,Eminem,And while this is going on his son just woke up
42565,Eminem,And he walks in she panics and he gets his throat cut
42566,Eminem, Oh my God   So now they both dead
42567,Eminem,And you slash your own throat
42568,Eminem,So now its double homicide and suicide with no note
42569,Eminem,I shoulda known better when you started to act weird
42570,Eminem,We coulda hey where you going Get back here 
42571,Eminem,You cant run from me Kim Its just us nobody else
42572,Eminem,Youre only makin this harder on yourself 
42573,Eminem,Ha ha got ya Go ahead yell 
42574,Eminem,Here Ill scream with you  Ah somebody help  
42575,Eminem,Dont you get it bitch No one can hear you 
42576,Eminem,Now shut the fuck up and get whats comin to you 
42577,Eminem,You were supposed to love me   
42578,Eminem,Now bleed bitch bleed   Bleed bitch bleed   Bleed   
42579,Eminem,So long bitch you did me so wrong
42580,Eminem,Living in this world without you
42581,Eminem,So long bitch you did me so wrong
42582,Eminem,Living in this world without you
42583,Eminem,Im getting by with my wicked ways
42584,Eminem,Im loading up and Im taking names
42585,Eminem,I wanna dig my way to hell
42586,Eminem,I wanna dig my way to hell
42587,Eminem,Im getting by with my wicked ways
42588,Eminem,Im loading up and Im taking names
42589,Eminem,I wanna dig my way to hell
42590,Eminem,I wanna dig my way to hell
42591,Eminem,Guess I got a way with words I could get away with murder
42592,Eminem,Ever heard of Aspergers Its a rare condition
42593,Eminem,Its what youre sufferin from when you simply dont care if its an
42594,Eminem,  degree day and theres no frickin air conditionin
42595,Eminem,And you cant see the bitch s hair is frizzin
42596,Eminem,Cause you got the windows up blarin the system
42597,Eminem,The devil aint on a level same as him
42598,Eminem,Picture someone who revels in straight masochism
42599,Eminem,And imagine him givin an adjective an ass whoopin
42600,Eminem,So bad they should put his ass in prison
42601,Eminem,A word bully I verbally abuse verbs
42602,Eminem,Like they did somethin to me personally
42603,Eminem,Used to get bullied so Id cut class and ditch it
42604,Eminem,Now I bully rap Im the shit faggot  Sniff it  
42605,Eminem,My ass from a hole in the ground still can t tell em a part
42606,Eminem,Came straight out the trailer park
42607,Eminem,Screamin Im proud to shop at K Mart and it became art
42608,Eminem,And Im still fed up and as pissed off as they are
42609,Eminem,To this day I still get in fights with the same broad
42610,Eminem,At the same Walmart arguin over the same cart
42611,Eminem,In the middle of the aisle whilin I dont give a fuck I dont play
42612,Eminem,Bitch you think you saw this basket first 
42613,Eminem,Youre ass backwards like motherfuckin Bob and Silent Jay
42614,Eminem,Illest shit you could think I would say
42615,Eminem,Whens the last time that you saw a villain with a cape
42616,Eminem,Ripped a gapin hole in it flipped out
42617,Eminem,Ripped down the drapes tied em around my neck
42618,Eminem,Went down the fire escape of the Empire State
42619,Eminem,Slipped fell straight down to the ground
42620,Eminem,Splattered all over the entire state
42621,Eminem,And straight to hell got impaled by the gates
42622,Eminem,Saw Satan stuck his face in an ashtray
42623,Eminem,While I sashayed around flames with a match
42624,Eminem,And I gave him the gas face
42625,Eminem,And this aint got nothin to do with a scale
42626,Eminem,Or being gay little faggot but by the way
42627,Eminem,Thoughts are gettin darker by the day
42628,Eminem,Im a combination of Skylar Grey
42629,Eminem,Tyler the Creator and Violent J
42630,Eminem,Its a fuckin miracle to be this lyrical
42631,Eminem,Paint my face with clown makeup and a smiley face
42632,Eminem,Im insane every rhyme I say
42633,Eminem,Sons you like an ultra violet ray
42634,Eminem,I m sellin hatred buffet style all the shit you can eat
42635,Eminem,       so come on and pile a plate 
42636,Eminem,I m throwin down the gauntlet to see what hell I can raise
42637,Eminem,With the rhyme I m spittin while I m shittin on competition
42638,Eminem,In the meantime it s always mean time Im gettin 
42639,Eminem,Im getting by with my wicked ways
42640,Eminem,Im loading up and Im taking names
42641,Eminem,I wanna dig my way to hell
42642,Eminem,I wanna dig my way to hell
42643,Eminem,Im getting by with my wicked ways
42644,Eminem,Im loading up and Im taking names
42645,Eminem,I wanna dig my way to hell
42646,Eminem,I wanna dig my way to hell
42647,Eminem,I ve been a career asshole
42648,Eminem,I don t see why these people always got my back
42649,Eminem,I done said so much fucked up shit
42650,Eminem,I was born a mistake but I was put here not by accident
42651,Eminem,I had a purpose and that purpose
42652,Eminem,Was to beat a beat purplish slaughter tracks
42653,Eminem,I done put my two dimes and a nickel in this shit
42654,Eminem,I m comin to get that quarter back
42655,Eminem,Like Ndamukong the drama can build
42656,Eminem,Your mama can ask me for my autograph
42657,Eminem,Shes the oldest trick in the book but I sure would fall for that
42658,Eminem,You done brought a bat to a rocket launcher fight
42659,Eminem,When I get on the mic Ima snap
42660,Eminem,Make you wish the ambulance that took me to the hospital
42661,Eminem,When I overdosed woulda caught a flat
42662,Eminem,If it makes you sick to your stomach acid
42663,Eminem,Indigestion my suggestion s Kaopectate
42664,Eminem,If it feels like Im runnin away with the game
42665,Eminem,Its cause I am dont speculate spectate
42666,Eminem,All I got is dick for days and insults for decades
42667,Eminem,But I get by with my wicked ways
42668,Eminem,Lady you can suck a dick til your neck aches
42669,Eminem,Cry til you get puffy eyes red faced
42670,Eminem,But Im leavin on this jet plane
42671,Eminem,You aint fly youre an airhead
42672,Eminem,And Im sick of poundin a square peg in a round hole
42673,Eminem,But your baggage aint gon fit in my storage overhead space
42674,Eminem,Cause it just aint big enough to fit your damaged goods
42675,Eminem,Other words dont try to put your heart in a headcase
42676,Eminem,Cause baby stable mentally I aint
42677,Eminem,I need my meds I peed my bed
42678,Eminem,Im going blind I dont see my legs I keep on falling down
42679,Eminem,No wonder you cant stand me I need my cane
42680,Eminem,Someone help me I think my face is melting
42681,Eminem,If you felt these migraines
42682,Eminem,And see these maggots eat my brain
42683,Eminem,This G I A N T hole in my empty head
42684,Eminem,If you read my mind you can see my pain
42685,Eminem,And youd see why I be this way
42686,Eminem,Ever since I was knee high playin with G I Joes
42687,Eminem,Told these hoes shut their P I E holes now peep my game
42688,Eminem,Like a fuckin  fuckin echo  echo 
42689,Eminem, Psych Psycho on a cyclone cycle spiralin here I go
42690,Eminem,Im outta control like no other mic go
42691,Eminem,Stab you til the knife goes  dull
42692,Eminem,Im nothin but a hole inside your skull where your eye goes
42693,Eminem,Get on your Harley Davidson menstrual cycle
42694,Eminem,And ride it like a motorbike
42695,Eminem,Im finna blow the mic the whole night so
42696,Eminem,Strike up the fuckin maestro Im nitro
42697,Eminem,And hi ho hand me my shovel 
42698,Eminem,Im liable to dig my hole deeper
42699,Eminem,And its off to H E double hockey sticks I go
42700,Eminem,Im getting by with my wicked ways
42701,Eminem,Im loading up and Im taking names
42702,Eminem,I wanna dig my way to hell
42703,Eminem,I wanna dig my way to hell
42704,Eminem,Im getting by with my wicked ways
42705,Eminem,Im loading up and Im taking names
42706,Eminem,I wanna dig my way to hell
42707,Eminem,I wanna dig my way to hell
42708,Eminem,Please be empty please be empty
42709,Eminem,Im gonna rock this blouse and put a cock in my mouth
42710,Eminem,And get my balls blew out and get gay into the A M 
42711,Eminem,And lay with eighteen guys naked
42712,Eminem,And let myself show let myself show
42713,Eminem,Buttfuck it suck it pull it tug it
42714,Eminem,Lifes too short to not stroke your bone
42715,Eminem,Who is that Where are you going Come back 
42716,Eminem,Why does everyone always leave me 
42717,Eminem,With every ounce of my blood
42718,Eminem,With every breath in my lungs
42719,Eminem,Wont stop until Im phe no menal
42720,Eminem,However long that it takes
42721,Eminem,Ill go to whatever lengths
42722,Eminem,Its gonna make me a monster though
42723,Eminem,But Ill never say  Oh it s impossible 
42724,Eminem,Cause Im born to be phenomenal
42725,Eminem,Unstoppable unpoppable thought bubbles
42726,Eminem,Untoppable thoughts fuckin juggernaut thatll
42727,Eminem,Stomp you in a verse obstacles Im drawn to em
42728,Eminem,Some of what I done fought through was the worst little sissy
42729,Eminem,Who the fuck taught you how to persevere 
42730,Eminem,There aint no situation that you ever had to respond to thats adverse
42731,Eminem,The messiest thing youve ever gone through was your purse
42732,Eminem,Yeah I dont try like hell then I might as well
42733,Eminem,Hang it up like a shelf gotta keep growin with it evolve
42734,Eminem,Cause you can keep throwin shit at the wall
42735,Eminem,But youre gonna find that nothings gonna stick until you apply yourself
42736,Eminem,Time to slip in that zone til I find myself
42737,Eminem,Inside the realm of the unknown and boldly go
42738,Eminem,Into waters where nobody else has gone before
42739,Eminem,Or willing to go uncharted feeling is so
42740,Eminem,Bomb Im feelin myself Im a giant
42741,Eminem,Sometimes I gotta remind myself that I am   
42742,Eminem,With every ounce of my blood
42743,Eminem,With every breath in my lungs
42744,Eminem,Wont stop until Im phe no menal
42745,Eminem,However long that it takes
42746,Eminem,Ill go to whatever lengths
42747,Eminem,Its gonna make me a monster though
42748,Eminem,But Ill never say  Oh it s impossible 
42749,Eminem,Cause Im born to be phenomenal
42750,Eminem,When youre down and theyre tryin to clown the fuck out of you
42751,Eminem,And you feel like youre runnin out of fuel
42752,Eminem,Ill show you how to use doubt as fuel
42753,Eminem,Convert it to gunpowder too
42754,Eminem,Now what you do is put the match to the charcoal fluid
42755,Eminem,Put the spark to it like Martha Stewart barbecuing
42756,Eminem,Ah screw it feel like you want to hit that wall then do it
42757,Eminem,Punch through it just cock back put your all into it
42758,Eminem,Now you gon take that rage and make that what you wage
42759,Eminem,Never take back what you say
42760,Eminem,If you stay strapped in your brain engaged in a steel cage match
42761,Eminem,Take your fists and just ball it
42762,Eminem,Show whos big and whos smallest youre Christopher Wallace
42763,Eminem,Now picture em all as plastic and foam
42764,Eminem,Lays flat where you put your dinner plates at
42765,Eminem,And set it on em like a placemat
42766,Eminem,And I want you to say that
42767,Eminem,With every ounce of my blood
42768,Eminem,With every breath in my lungs
42769,Eminem,Wont stop until Im phe no menal
42770,Eminem,However long that it takes
42771,Eminem,Ill go to whatever lengths
42772,Eminem,Its gonna make me a monster though
42773,Eminem,But Ill never say  Oh it s impossible 
42774,Eminem,Cause Im born to be phenomenal
42775,Eminem,Oh step into the unknown and find yourself
42776,Eminem,You re floating freely no emotion
42777,Eminem,Got a fuckin mouth with no shut off valve
42778,Eminem,Cant even cut off power to it but its what allowed
42779,Eminem,Me to come up out from under the fuckin ground
42780,Eminem,Cause I worked my butt off now
42781,Eminem,Its a subject that I dont know how to shut up about
42782,Eminem,Like a motherfuckin tongue thats how
42783,Eminem,I responded when I got shoved around
42784,Eminem,Youre gonna have non believers
42785,Eminem,But when youre beyond belief you probably shouldnt wonder how
42786,Eminem,But are you prepared to give more than you get 
42787,Eminem,And put in twice what you get back from this shit
42788,Eminem,Though what you sacrifice barely is half never give
42789,Eminem,But its like my shield at the same time I wield and my knife is will
42790,Eminem,Sometimes I feel just like B Real from Cypress Hill
42791,Eminem,How I can just kill a cypher survivors guilt
42792,Eminem,I rhyme like life is still an uphill climb
42793,Eminem,Ready to face any challenge waitin
42794,Eminem,Can taste it its salivation Im wagin retaliation
42795,Eminem,Look what I have built reputation is validation
42796,Eminem,The only thing Im capable of makin is amazing
42797,Eminem,Only thing youre capable of makin is a false statement
42798,Eminem,Or accusation   I am legendary status in fact
42799,Eminem,That is the only way youll ever be able to say
42800,Eminem,Youre a legend is makin an allegation
42801,Eminem,I write with the left same hand I hold the mic with
42802,Eminem,As I fight to the death til my last breath
42803,Eminem,Manage to prove who the best man is
42804,Eminem,Prevail at all costs be the only ones left standin
42805,Eminem,In the end but I aint gonna be the only one with the advantage
42806,Eminem,Of knowin what its like to be southpaw
42807,Eminem,Cause you can bet your ass youll be left handed
42808,Eminem,With every ounce of my blood
42809,Eminem,With every breath in my lungs
42810,Eminem,Wont stop until Im phe no menal
42811,Eminem,However long that it takes
42812,Eminem,Ill go to whatever lengths
42813,Eminem,Its gonna make me a monster though
42814,Eminem,But Ill never say  Oh it s impossible 
42815,Eminem,Cause Im born to be phenomenal
42816,Eminem,When I was just a little baby boy
42817,Eminem,My momma used to tell me these crazy things
42818,Eminem,She used to tell me my daddy was an evil man
42819,Eminem,She used to tell me he hated me
42820,Eminem,But then I got a little bit older
42821,Eminem,And I realized she was the crazy one
42822,Eminem,But there was nothing I could do or say to try to change it
42823,Eminem, Cause thats just the way she was
42824,Eminem,They said I cant rap about being broke no more
42825,Eminem,They aint say I cant rap about coke no more
42826,Eminem,Slut you think I wont choke no whore
42827,Eminem,Til the vocal cords dont work in her throat no more 
42828,Eminem,These motherfuckers are thinkin Im playin
42829,Eminem,Thinkin Im sayin the shit  cause Im thinkin it just to be sayin it
42830,Eminem,Put your hands down bitch I aint gon shoot you
42831,Eminem,Ima pull you to this bullet and put it through you
42832,Eminem,Shut up slut Youre causin too much chaos
42833,Eminem,Just bend over and take it like a slut  okay Ma 
42834,Eminem, Oh now hes raping his own mother
42835,Eminem,Abusing a whore snorting coke
42836,Eminem,And we gave him the Rolling Stone cover  
42837,Eminem,Youre goddamn right bitch and now its too late
42838,Eminem,Im triple platinum and tragedies happened in two states
42839,Eminem,I invented violence you vile venomous volatile vicious
42840,Eminem,Vain Vicodin vrin vrin vrin 
42841,Eminem,Texas Chainsaw left his brains all
42842,Eminem,Danglin from his neck while his head barely hangs on
42843,Eminem,Knives lives wives nuns sluts  bitch Ima kill you 
42844,Eminem,You dont wanna fuck with me
42845,Eminem,Girls neither you aint nothin but a slut to me
42846,Eminem,Bitch Ima kill you You aint got the balls to beef
42847,Eminem,We aint gon never stop beefin I dont squash the beef
42848,Eminem,You better kill me Ima be another rapper dead
42849,Eminem,For poppin off at the mouth with shit I shouldnt have said
42850,Eminem,But when they kill me Im bringin the world with me
42851,Eminem,Bitches too you aint nothin but a girl to me
42852,Eminem,I said you dont wanna fuck with Shady   Cause why  
42853,Eminem, Cause Shady will fucking kill you  Ha ha 
42854,Eminem,I said you dont wanna fuck with Shady  Why  
42855,Eminem, Cause Shady will fucking kill you
42856,Eminem,Bitch Ima kill you Like a murder weapon Ima conceal you
42857,Eminem,In a closet with mildew sheets pillows and film you
42858,Eminem,Fuck with me I been through Hell shut the hell up
42859,Eminem,Im tryna develop these pictures of the Devil to sell em
42860,Eminem,I aint  acid rap  but I rap on acid
42861,Eminem,Got a new blow up doll and just had a strap on added
42862,Eminem,Whoops Is that a subliminal hint 
42863,Eminem,No just criminal intent to sodomize women again
42864,Eminem,Eminem offend No Eminemll insult
42865,Eminem,And if you ever give in to him you give him an impulse
42866,Eminem,To do it again then if he does it again
42867,Eminem,Youll probably end up jumpin out of somethin up on the tenth
42868,Eminem,Bitch Ima kill you I aint done this aint the chorus
42869,Eminem,I aint even drug you in the woods yet to paint the forest
42870,Eminem,A bloodstain is orange after you wash it
42871,Eminem,Three or four times in a tub but thats normal  aint it Norman 
42872,Eminem,Serial killer hiding murder material
42873,Eminem,In a cereal box on top of your stereo
42874,Eminem,Here we go again were out of our medicine
42875,Eminem,Out of our minds and we want in yours let us in or Ima kill you 
42876,Eminem,You dont wanna fuck with me
42877,Eminem,Girls neither you aint nothin but a slut to me
42878,Eminem,Bitch Ima kill you You aint got the balls to beef
42879,Eminem,We aint gon never stop beefin I dont squash the beef
42880,Eminem,You better kill me Ima be another rapper dead
42881,Eminem,For poppin off at the mouth with shit I shouldnt have said
42882,Eminem,But when they kill me Im bringin the world with me
42883,Eminem,Bitches too you aint nothin but a girl to me
42884,Eminem,I said you dont wanna fuck with Shady   Cause why  
42885,Eminem, Cause Shady will fucking kill you  Ha ha 
42886,Eminem,I said you dont wanna fuck with Shady  Why  
42887,Eminem, Cause Shady will fucking kill you
42888,Eminem,Know why I say these things 
42889,Eminem, Cause ladies screams keep creepin in Shadys dreams
42890,Eminem,I shouldnt have to pay these shrinks
42891,Eminem,These   Gs a week to say the same things tweece
42892,Eminem,Twice whatever I hate these things
42893,Eminem,Fuck shots I hope the weedll outweigh these drinks
42894,Eminem,Motherfuckers want me to come on their radio shows
42895,Eminem,Just to argue with em  cause their ratings stink
42896,Eminem,Fuck that Ill choke radio announcer to bouncer
42897,Eminem,From fat bitch to all seventy thousand pounds of her
42898,Eminem,From principal to the student body and counselor
42899,Eminem,From in school to before school to outta school
42900,Eminem,I dont even believe in breathin
42901,Eminem,Im leavin air in your lungs
42902,Eminem,Just to hear you keep screamin for me to seep it
42903,Eminem,Okay Im ready to go play I got the machete from O J 
42904,Eminem,Im ready to make everyones throats ache
42905,Eminem,You faggots keep eggin me on
42906,Eminem,Til I have you at knifepoint then you beg me to stop
42907,Eminem,Shut up Give me your hands and feet
42908,Eminem,I said shut up when Im talkin to you
42909,Eminem,You hear me Answer me or Ima kill you 
42910,Eminem,You dont wanna fuck with me
42911,Eminem,Girls neither you aint nothin but a slut to me
42912,Eminem,Bitch Ima kill you You dont got the balls to beef
42913,Eminem,We aint gon never stop beefin I dont squash the beef
42914,Eminem,You better kill me Ima be another rapper dead
42915,Eminem,For poppin off at the mouth with shit I shouldnt have said
42916,Eminem,But when they kill me Im bringin the world with me
42917,Eminem,Bitches too you aint nothin but a girl to me
42918,Eminem,You dont wanna fuck with Shady   Cause why  
42919,Eminem, Cause Shady will fucking kill you  Ha ha 
42920,Eminem,I said you dont wanna fuck with Shady  Why not  
42921,Eminem, Cause Shady will fucking kill you
42922,Eminem,Ha ha ha Im just playing ladies
42923,Eminem,A lot of people ask me stupid fuckin questions
42924,Eminem,A lot of people think that what I say on a record
42925,Eminem,Or what I talk about on a record
42926,Eminem,That I actually do in real life or that I believe in it
42927,Eminem,Or if I say that I wanna kill somebody
42928,Eminem,That Im actually gonna do it or that I believe in it
42929,Eminem,Well shit if you believe that then Ill kill you
42930,Eminem,You know why  Cause Im a criminal 
42931,Eminem,Criminal Youre goddamn right
42932,Eminem,Im a criminal Yeah Im a criminal 
42933,Eminem,My words are like a dagger with a jagged edge
42934,Eminem,Thatll stab you in the head whether youre a fag or lez
42935,Eminem,Or a homosex hermaph or a trans a vest
42936,Eminem,Pants or dress hate fags The answers yes
42937,Eminem,Homophobic Nah youre just heterophobic
42938,Eminem,Staring at my jeans watching my genitals bulgin
42939,Eminem,Thats my motherfuckin balls youd better let go of em
42940,Eminem,They belong in my scrotum youll never get hold of em 
42941,Eminem, Hey its me Versace Whoops somebody shot me 
42942,Eminem,And I was just checkin the mail
42943,Eminem,How many records you expecting to sell
42944,Eminem,After your second LP sends you directly to jail 
42945,Eminem,Come on relax guy I like gay men
42946,Eminem,Right Ken Give me an amen  A men  
42947,Eminem, Please Lord this boy needs Jesus
42948,Eminem,Heal this child help us destroy these demons
42949,Eminem,Oh and please send me a brand new car
42950,Eminem,And a prostitute while my wifes sick in the hospital 
42951,Eminem,Preacher preacher Fifth grade teacher 
42952,Eminem,You cant reach me my mom cant neither
42953,Eminem,You cant teach me a goddamn thing  cause
42954,Eminem,I watch TV and Comcast cable
42955,Eminem,And you aint able to stop these thoughts
42956,Eminem,You cant stop me from toppin these charts
42957,Eminem,And you cant stop me from droppin each March
42958,Eminem,With a brand new CD for these fuckin retards   duhh  
42959,Eminem,And to think its just lil old me
42960,Eminem,Mr Dont Give a Fuck still wont leave
42961,Eminem, Cause every time I write a rhyme
42962,Eminem,These people think its a crime
42963,Eminem,To tell em whats on my mind
42964,Eminem,I just flip em the bird and keep goin
42965,Eminem,I dont take shit from no one
42966,Eminem,The mother did drugs hard liquor cigarettes and speed
42967,Eminem,The baby came out disfigured ligaments indeed
42968,Eminem,It was a seed who would grow up just as crazy as she
42969,Eminem,Dont dare make fun of that baby  cause that baby was me
42970,Eminem,Im a criminal an animal caged who turned crazed
42971,Eminem,But how the fuck you supposed to grow up when you werent raised 
42972,Eminem,So as I got older and I got a lot taller
42973,Eminem,My dick shrunk smaller but my balls got larger
42974,Eminem,I drink more liquor to fuck you up quicker
42975,Eminem,Than youd wanna fuck me up for sayin the word       
42976,Eminem,My morals went  pffft when the president got oral
42977,Eminem,Sex in his Oval Office on top of his desk off of his own employee
42978,Eminem,Now dont ignore me you wont avoid me
42979,Eminem,You cant miss me Im white blonde haired and my nose is pointy
42980,Eminem,Im the bad guy who makes fun of people that die
42981,Eminem,In plane crashes and laughs as long as it aint happened to him
42982,Eminem,Slim Shady Im as crazy as Eminem and Kim combined
42983,Eminem, The Maniacs in in place of the Doctor
42984,Eminem, Cause Dre couldnt make it today
42985,Eminem,Hes a little under the weather so Im takin his place
42986,Eminem,Oh thats Dre with an AK to his face
42987,Eminem,Dont make me kill him too and spray his brains all over the place
42988,Eminem,I told you Dre you shouldve kept that thang put away
42989,Eminem,I guess thatll teach you not to let me play with it eh 
42990,Eminem,ROBBER Aight look just go up in that motherfucker get the motherfucking money and get the fuck up outta there
42991,Eminem,ROBBER I ll be right here waiting on you
42992,Eminem,ROBBER Dont kill nobody this time
42993,Eminem,EMINEM Awwright goddamn this motherfucker gets on my fuckin nerves 
42994,Eminem,  Whistling  How you doin 
42995,Eminem,TELLER Hi how can I help you 
42996,Eminem,EMINEM Yeah I need to make a withdrawal
42997,Eminem,EMINEM Put the fucking money in the bag bitch and I won t kill you 
42998,Eminem,TELLER What Oh my God don t kill me 
42999,Eminem,EMINEM I m not gonna kill you bitch quit looking around
43000,Eminem,TELLER Don t kill me Ive got two kids at home dont kill me 
43001,Eminem,EMINEM I said I m not gonna fucking kill you
43002,Eminem,EMINEM Hurry the fuck up   Gunshot  Thank you 
43003,Eminem,Windows tinted on my ride when I drive in it
43004,Eminem,So when I rob a bank run out and just dive in it
43005,Eminem,And if anybody identifies the guy in it I hide for five minutes
43006,Eminem,Come back shoot the eyewitness
43007,Eminem,Fire at the private eye hired to pry in my business
43008,Eminem,Die bitches bastards brats pets
43009,Eminem,This puppys lucky I didnt blast his ass yet
