,artist,text
56105,J Cole,Bringing me closer to Heavens doors with every step
56106,J Cole,As we speak Im at peace no longer scared to die
56107,J Cole,Most niggas dont believe in God and so they terrified
56108,J Cole,Its either that or they be fearing they gon go to Hell
56109,J Cole,Asking the Father for forgiveness got em overwhelmed  Please God I want to go to Heaven 
56110,J Cole,As if Hes spiteful like them white folks that control the jail
56111,J Cole,See I believe if God is real Hed never judge a man
56112,J Cole,Because He knows us all and therefore He would understand
56113,J Cole,The ignorance that make a nigga take his brother life
56114,J Cole,The bitterness and pain that got him beating on his wife
56115,J Cole,I know you desperate for a change let the pen glide
56116,J Cole,But the only real change come from inside  Come from inside 
56117,J Cole,But the only real change come from inside  Come from inside 
56118,J Cole,But the only real change come from 
56119,J Cole,In cemeteries or in chains I see men cry
56120,J Cole,But the only real change come from inside  Come from inside 
56121,J Cole,But the only real change come from inside  Come from inside 
56122,J Cole,But the only real change come from 
56123,J Cole,Jesus piece frozen from sinnin
56124,J Cole,Doin dirt hoping to God He know my intentions
56125,J Cole,To see a million fore I see a casket
56126,J Cole,I got a baby on the way know he gon be a bastard
56127,J Cole,Im living fast like Im in a drag race how that cash taste
56128,J Cole,When I was a senior I was ballin on my classmates
56129,J Cole,Niggas put three bullets in my car one hit the gas tank
56130,J Cole,Know I got a angel cause Im supposed to have a halo
56131,J Cole,Right now my lifestyle destined for a federal facility
56132,J Cole,For my ability to make them birds fly
56133,J Cole,Fiends wanna get higher than a birds eye view
56134,J Cole,And who am I to tell a nigga what to do 
56135,J Cole,I just supply its economics
56136,J Cole,My business aint got the suit and tie
56137,J Cole,Keep a pistol at all times niggas want whats mine
56138,J Cole,I cant oblige dog I work too hard
56139,J Cole,So reach for it get referred to God Im going hard nigga
56140,J Cole,I know you desperate for a change let the pen glide
56141,J Cole,But the only real change come from inside
56142,J Cole,But the only real change come from inside
56143,J Cole,But the only real change come from 
56144,J Cole,In cemeteries or in chains I see men cry
56145,J Cole,But the only real change come from inside
56146,J Cole,But the only real change come from inside
56147,J Cole,But the only real change come from 
56148,J Cole,Yeah prodigal son got a new gun
56149,J Cole,This one dont run out of ammo
56150,J Cole,Lately been working on my handles
56151,J Cole,Can I ball become a star and remain my self 
56152,J Cole,If I fall dust it off and regain my self
56153,J Cole,Fuck em all they dont know all the pain I felt
56154,J Cole,Im in awe after all the fame I felt I evolved
56155,J Cole,I no longer bury demons I be a vessel for the truth until Im barely breathing Im singing
56156,J Cole,Life is all about the evolution
56157,J Cole,I give up I give in I move back a little
56158,J Cole,I live up I look up now Im back for more
56159,J Cole,You can dream but dont neglect the execution
56160,J Cole,I give up I give in I move back a little
56161,J Cole,I live up I look up now Im back for more
56162,J Cole,Time is short thats what somebody told me
56163,J Cole,I give up I give in I move back a little
56164,J Cole,I live up I look up now Im back for more
56165,J Cole,Too short to keep following your homies
56166,J Cole,I give up I give in I move back a little
56167,J Cole,I live up I look up now Im back for more
56168,J Cole,I reminisce back to a time where niggas threw they hands
56169,J Cole,All of a sudden niggas pop a trunk and then we scram
56170,J Cole,Finger on trigger make a little nigga understand
56171,J Cole,What its like to finally be the motherfuckin man
56172,J Cole,Eyes wide thats from the power that the coward feels
56173,J Cole,Niggas die over bitches disrespect and dollar bills
56174,J Cole,Bloodshed that turned the city to a battlefield
56175,J Cole,I call it poison you call it real  pop pop pop pop 
56176,J Cole,Pistols be poppin and niggas drop in a heartbeat
56177,J Cole,Scattered like roaches a body laid on the concrete
56178,J Cole,A body laid on the concrete
56179,J Cole,Look somebody laid on the concrete
56180,J Cole,No time for that aint no lookin back cause Im running too
56181,J Cole,I made it home I woke up and turned on the morning news
56182,J Cole,Overcame with a feeling I cant explain
56183,J Cole,Cause that was my nigga James that was slain he was   
56184,J Cole, Last night at around    He was   
56185,J Cole,   year old black male suspect reporting live    
56186,J Cole,Were gathered here today   
56187,J Cole,To mourn the life of James McMillan Jr
56188,J Cole, I swear to God nigga Imma kill them niggas man 
56189,J Cole,A tragedy another tragedy in the black community
56190,J Cole,We got to do better people
56191,J Cole,  years old this boy was too young
56192,J Cole, I promise you bro Imma kill them niggas yo    
56193,J Cole,Our condolences go to his family our prayers
56194,J Cole, Imma kill them niggas myself    
56195,J Cole,We know hes in a better place
56196,J Cole,We know hes in a better place
56197,J Cole,But this has got to end ladies and gentleman
56198,J Cole,Weve got to come together this is this is beyond words
56199,J Cole,Now Id like to open this ceremony with a verse fro 
56200,J Cole,Can I make a million dollars off a rap tune 
56201,J Cole,Can I make a million dollars off a rap tune 
56202,J Cole,Im tryna make a million dollars off a rap tune
56203,J Cole,The real is back the ville is back
56204,J Cole,Flow bananas here peel this back
56205,J Cole,And what youll find is your highness
56206,J Cole,Can paint a picture that is vivid enough to cure blindness
56207,J Cole,Carolinas finest you knew that already
56208,J Cole,In terms of the greatest I proved that already
56209,J Cole,And if you would like I do it twice
56210,J Cole,I just sharpen my blade for a minute became lost in my ways
56211,J Cole,This for my niggas that was tossed in the graves
56212,J Cole,Every so often I fade deep in my thoughts
56213,J Cole,And then get lost in the days
56214,J Cole,We used to play before your coffin was made
56215,J Cole,Just got the call nigga got caught with a stray
56216,J Cole,Just got paid what Cochran got paid to free OJ
56217,J Cole,Just to share my life on the stage in front of strangers
56218,J Cole,Who know a nigga far too well and thats the danger
56219,J Cole,Know me better than I know myself
56220,J Cole,I rip a page out my notebook in anger
56221,J Cole,And let these thoughts linger singing
56222,J Cole,Dont let em taint your soul
56223,J Cole,Whats the price for a black man life 
56224,J Cole,I check the toe tag not one zero in sight
56225,J Cole,I turn the TV on not one hero in sight
56226,J Cole,Unless he dribble or he fiddle with mics
56227,J Cole,Look out the window cause tonight the city lit up with lights
56228,J Cole,May no man alive come through and damage my faction
56229,J Cole,I brought you niggas with me cause I  love you like my brothers
56230,J Cole,And your mothers like my mother
56231,J Cole,Think we need a plan of action
56232,J Cole,The bigger we get the more likely egos collide its just physics
56233,J Cole,Please lets put our egos aside you my niggas
56234,J Cole,And should our worst tendencies turn us into enemies
56235,J Cole,I hope that we remember these
56236,J Cole,When Hov around we switch up to that Dusse
56237,J Cole,Gotta show respect one day we tryna stay where you stay
56238,J Cole,Cause we from where you from
56239,J Cole,Im talkin bout that mind state that keep a black nigga dumb
56240,J Cole,Keep a black nigga dyin by a black nigga gun
56241,J Cole,And keep on listening to the frontin ass rap niggas sun
56242,J Cole,For   winters straight I took on New Yorks climate
56243,J Cole,Like show me New Yorks ladder
56244,J Cole,I climb it and set the bar so high that you gotta get Obama to force the air force to find it
56245,J Cole,Never mind it youll never reach that
56246,J Cole,Cole is the hypnotist control the game whenever he snap
56247,J Cole,Dont let em taint your soul
56248,J Cole,I aint serve no pies I aint slang no dope
56249,J Cole,I dont bring no lies niggas sang my quotes
56250,J Cole,I dont play no games boy I aint no joke
56251,J Cole,Like the great Rakim when I make my notes
56252,J Cole,You niggas might be L or you might be Kane
56253,J Cole,Or you might be Slick Rick with   chains
56254,J Cole,Or you might be Drizzy Drake or Kendrick Lamar
56255,J Cole,But check your birth date nigga you aint the God
56256,J Cole,Nigga Cole the God  Cole the God Cole the God 
56257,J Cole,Make a million dollars off a rap tune
56258,J Cole,Can I make a million dollars off a rap tune
56259,J Cole,Im tryna make a million dollars off a rap tune
56260,J Cole,I wanna make a million dollars of a rap tune
56261,J Cole,Im gonna make a million dollars off a rap tune
56262,J Cole,There are many ways to deal with this pain
56263,J Cole,Cross my heart  Count count count count it 
56264,J Cole,And hope to die  Count count count count it 
56265,J Cole,With my slice  Count count count count it 
56266,J Cole,Count it up count it up count it up count it
56267,J Cole,Count it up count it up count it up count it
56268,J Cole,Count it up count it up count it up count it
56269,J Cole,Count it up count it up count it up count it
56270,J Cole,Count it up count it up count it up count it
56271,J Cole,Count it up count it up count it up count it
56272,J Cole,Im stackin this paper its sort of habitual
56273,J Cole,And fuckin yo bitch like its part of my ritual
56274,J Cole,But money it give me a hard on its typical
56275,J Cole,A million dollars I count up in intervals
56276,J Cole,Dont wanna fall off so Im all in my bag
56277,J Cole,Thankin God like its biblical
56278,J Cole,I know its gon solve every problem I have
56279,J Cole,Remember the teachers was all on my ass
56280,J Cole,Now look all of them pitiful
56281,J Cole,And all of a sudden Im so good at math
56282,J Cole,Count it up count it up count it up count it
56283,J Cole,Count it up count it up count it up count it
56284,J Cole,Count it up count it up count it up count it
56285,J Cole,Cant take it when you die but you cant live without it
56286,J Cole,Count it up count it up count it up count it
56287,J Cole,Count it up count it up count it up count it
56288,J Cole,Count it up count it up count it up count it
56289,J Cole,I fell in love with big wheels and quick thrills
56290,J Cole,My niggas runnin tip drills cant sit still
56291,J Cole,Dont give a fuck if it kills it mix well
56292,J Cole,I fell in love with big wheels and quick thrills
56293,J Cole,My niggas runnin tip drills cant sit still
56294,J Cole,Dont give a fuck if it kills it mix well
56295,J Cole,I heard if you chase it only results in
56296,J Cole,Fuck it I take the whole cake and I wont leave a portion
56297,J Cole,Thank God mama couldnt afford the abortion
56298,J Cole,I flip my misfortune and grow me a fortune
56299,J Cole,Them niggas that hated is slowly endorsin
56300,J Cole,My niggas beside me like Tommy and Martin
56301,J Cole,Then skate with your bitch like we Tonya Harding
56302,J Cole,She dont need her garments
56303,J Cole,She horny from all the money we countin
56304,J Cole,Count it up count it up count it up count it
56305,J Cole,Count it up count it up count it up count it
56306,J Cole,Count it up count it up count it up count it
56307,J Cole,Cant take it when you die but you cant live without it
56308,J Cole,Count it up count it up count it up count it
56309,J Cole,Count it up count it up count it up count it
56310,J Cole,Count it up count it up count it up count it
56311,J Cole,With my slice of Devil s pie
56312,J Cole,Somebody shoulda told me it would be like this
56313,J Cole,Somebody shoulda told me it would be like this
56314,J Cole,You lose your grip you can slip into an abyss
56315,J Cole,No doubt you see these niggas trippin
56316,J Cole,Ego in charge of every move hes a star
56317,J Cole,And we cant look away due to the days that he caught our hearts
56318,J Cole,Hes fallin apart but we deny it
56319,J Cole,Justifying that half ass shit he dropped we always buy it
56320,J Cole,When he tell us he a genius but its clearer lately
56321,J Cole,Its been hard for him to look into the mirror lately
56322,J Cole,There was a time when this nigga was my hero maybe
56323,J Cole,Thats the reason why his fall from grace is hard to take
56324,J Cole,Cause I believed him when he said his shit was purer and he
56325,J Cole,The type of nigga swear he real but all around hims fake
56326,J Cole,The women the dickriders you know the yes men
56327,J Cole,Nobody with the balls to say somethin to contest him
56328,J Cole,So he grows out of control
56329,J Cole,Into the person that he truly was all along its startin to show
56330,J Cole,Maybe its my fault for idolizin niggas
56331,J Cole,Based off the words they be rappin
56332,J Cole,But come to find out these niggas dont even write they shit
56333,J Cole,Hear some new style bubblin up then they bite this shit
56334,J Cole,Damn thats what I get for lyin to myself
56335,J Cole,Well fuck it whats more important is hes cryin out for help
56336,J Cole,While the worlds eggin him on Im beggin him to stop it
56337,J Cole,Playin his old shit knowin he wont top it
56338,J Cole,Somebody shoulda told me it would be like this
56339,J Cole,Somebody shoulda told me it would be like this
56340,J Cole,False prophets  La la la la la la la la la  
56341,J Cole,Somebody shoulda told me it would be like this
56342,J Cole,Somebody shoulda told me it would be like this
56343,J Cole,I got a homie he a rapper and he wanna win bad
56344,J Cole,He want the fame the acclaim the respect thats been had
56345,J Cole,By all the legends so every time I see him he stressin
56346,J Cole,Talkin bout niggas dont fuck with him this shit is depressin
56347,J Cole,And I know he so bitter he cant see his own blessings
56348,J Cole,Goddamn nigga you too blind to see you got fans nigga
56349,J Cole,And a platform to make a classic rap song
56350,J Cole,To change a niggas life but you too anxious livin life
56351,J Cole,Always worried bout the critics who aint ever fuckin did it
56352,J Cole,I write whats in my heart dont give a fuck who fuckin with it
56353,J Cole,But in a sense I can relate the need to be great
56354,J Cole,Turns into an obsession and keeps a nigga up late
56355,J Cole,Writin words hopin people observe the dedication
56356,J Cole,That stirs in you constantly but intentions get blurred
56357,J Cole,Do I do it for the love of the music or is there more to me 
56358,J Cole,Do I want these niggas to worship me 
56359,J Cole,Somebody shoulda told me it would be like this
56360,J Cole,Somebody shoulda told me it would be like this be like this
56361,J Cole,False prophets  La la la la la la la la la  
56362,J Cole,Somebody shoulda told me it would be like this
56363,J Cole,Somebody shoulda told me it would be like this
56364,J Cole,They talk about being a man so much
56365,J Cole,I finally understand that they aint even sure
56366,J Cole,Bout who they are and why they do this
56367,J Cole,Guess Im included in that category as a nigga who done had the glory
56368,J Cole,My highest moments come from tellin all the saddest stories
56369,J Cole,Ive seen in my life I be fiendin to write
56370,J Cole,Songs that raise the hair on my arms
56371,J Cole,My lowest moments came from tryin too hard
56372,J Cole,To impress some niggas that couldnt care if Im on
56373,J Cole,Therefore from here on out my hair grow out
56374,J Cole,I care nothin bout opinions
56375,J Cole,I wanna give hope like the fountains you throw pennies in
56376,J Cole,Hit the store take your diss make your wish
56377,J Cole,This is dedicated to the ones that listen to me on some faithful shit
56378,J Cole,But the real God is in you not the music you coppin
56379,J Cole,I hear my old shit and know I can top it
56380,J Cole,Somebody shoulda told me it would be like this
56381,J Cole,Somebody shoulda told me it would be like this be like this
56382,J Cole,False prophets  La la la la la la la la la  
56383,J Cole,Somebody shoulda told me it would be like this
56384,J Cole,Somebody shoulda told me it would be like this
56385,J Cole,Spinning in circles live my life without rehearsals
56386,J Cole,If I died today my nigga was it business Was it personal 
56387,J Cole,Should this be my last breath Im blessed cause it was purposeful
56388,J Cole,Never got to church to worship lord but please be merciful
56389,J Cole,You made me versatile well rounded like cursive
56390,J Cole,Know you chose me for a purpose I put my soul in these verses
56391,J Cole,Born sinner was never born to be perfect
56392,J Cole,Sucker for women licking they lips and holding these purses
56393,J Cole,Back when we ran the streets who would think we grow to be murderers
56394,J Cole,Teachers treated niggas as if they totally worthless
56395,J Cole,I saw but never noticed that a college point is right to
56396,J Cole, Be all that you can be posters
56397,J Cole,Rest in peace to Tiffany I dont know if this is the realest shit I wrote
56398,J Cole,But know the realest nigga wrote this
56399,J Cole,And signed it and sealed it in a envelope and knew one day youll find it
56400,J Cole,And knew one day that youd come back and rewind it singing
56401,J Cole,But Ill die better than that I swear
56402,J Cole,You always where I needed you to be
56403,J Cole,Whether you were there or not there  I was there 
56404,J Cole,But I live better than that  better than that 
56405,J Cole,If you ain t fucking with that
56406,J Cole,I don t care  yeah yeah yeah 
56407,J Cole,Yeah this music shit is a gift
56408,J Cole,But God help us make it cause this music business is a cliff
56409,J Cole,I got her life in my grip she holding tight to my wrist
56410,J Cole,She screaming  Dont let me slip 
56411,J Cole,She see the tears in my eyes I see the fear on her lips
56412,J Cole,True when I told you  You the only reason why I dont flip and go insane 
56413,J Cole,My roof in the pouring rain
56414,J Cole,You knew me before the fame dont lose me the more I change no
56415,J Cole,Just grow with me go broke you go broke with me
56416,J Cole,I smoke you gon smoke with me
56417,J Cole,Womans curse since birth man lead her to the hearse
56418,J Cole,I go Bobby you go Whitney damn
56419,J Cole,Listen here Ill tell you my biggest fears
56420,J Cole,You the only one who knows em
56421,J Cole,Dont you ever go expose em
56422,J Cole,This life is harder than youll probably ever know
56423,J Cole,Emotions I hardly ever show
56424,J Cole,They tell me life is a test but wheres the tutor for me
56425,J Cole,Pops came late Im already stuck in my ways
56426,J Cole,Ducking calls from my mother for days
56427,J Cole,Sometimes she hate the way she raised me but she love what she raised
56428,J Cole,Cant wait to hand her these house keys with nothing to say
56429,J Cole,But Ill die better than that I swear
56430,J Cole,You always where I needed you to be
56431,J Cole,Whether you were there or not there  I was there 
56432,J Cole,But I live better than that  better than that 
56433,J Cole,If you ain t fucking with that
56434,J Cole,I don t care  yeah yeah yeah 
56435,J Cole,But Ill die better than that I swear
56436,J Cole,You always where I needed you to be
56437,J Cole,Whether you were there or not there  I was there 
56438,J Cole,But I live better than that  better than that 
56439,J Cole,If you ain t fucking with that
56440,J Cole,I don t care  yeah yeah yeah 
56441,J Cole,I never felt so alive  I never felt so alive 
56442,J Cole,I never felt so alive  I never felt so alive 
56443,J Cole,Catch me dont you catch me
56444,J Cole,Ive fallen in love for the first time
56445,J Cole,And I aint even tryna fight it
56446,J Cole,Dont wanna die  Dont wanna die no more 
56447,J Cole,Cause now youre here and I just wanna be
56448,J Cole,On any night that you be crying baby
56449,J Cole,Every time you go to sleep you look like you in Heaven
56450,J Cole,Plus the head game is stronger than a few Excedrin
56451,J Cole,You shine just like the patent leather on my new   s
56452,J Cole,You read me like a book like Im the Bible you the Reverend
56453,J Cole,Yeah I wanna tell the truth to you
56454,J Cole,I wanna talk about my days as a youth to you
56455,J Cole,Exposing you to all my demons and the reasons Im this way
56456,J Cole,I would like to paint a picture but itll take more than a day
56457,J Cole,It would take more than some years to get all over all my fears
56458,J Cole,Preventing me from letting you see all of me perfectly clear
56459,J Cole,The same wall thats stopping me from letting go and shedding tears
56460,J Cole,From the lack of having father and the passing of my peers
56461,J Cole,While Im too scared to expose myself
56462,J Cole,It turns out you know me better than I know myself
56463,J Cole,She hugs him  you kiss me 
56464,J Cole,And I believe you I believe you
56465,J Cole,She hugs him  you kiss me 
56466,J Cole,And I believe you I believe you
56467,J Cole,Catch me dont you catch me
56468,J Cole,Ive fallen in love for the first time
56469,J Cole,Baby girl I cant imagine what its like for you
56470,J Cole,I got you pregnant now inside there is a life in you
56471,J Cole,I know you wonderin if this is gon make me think bout wifin you
56472,J Cole,Like if you have my first child
56473,J Cole,Would I spend my whole life with you 
56474,J Cole,Now I aint tryna pick a fight with you Im tryna talk
56475,J Cole,Now I aint tryna spend the night with you Im kinda lost
56476,J Cole,See Ive been givin it some thought lately
56477,J Cole,And frankly I feel like we aint ready and this 
56478,J Cole,Hold up now let me finish 
56479,J Cole,Think about it baby me and you we still kids ourself
56480,J Cole,How we gonna raise a kid by ourself 
56481,J Cole,Handle biz by ourself A nigga barely over twenty
56482,J Cole,Where the hell we gon live Where am I gon get that money 
56483,J Cole,I refuse to bring my boy or my girl in this world
56484,J Cole,When I aint got shit to give em and Im not with them niggas
56485,J Cole,Who be knockin girls up and skate out
56486,J Cole,So girl you gotta think about how the options weigh out
56487,J Cole,And I aint too proud to tell you
56488,J Cole,That I cry sometime I cry sometimes about it
56489,J Cole,And girl I know it hurt but if this world was perfect
56490,J Cole,Then we could make it work but I doubt it
56491,J Cole,And I aint too proud to tell you
56492,J Cole,That I cry sometime I cry sometimes about it
56493,J Cole,And girl I know it hurt but if this world was perfect
56494,J Cole,Then we could make it work but I doubt it
56495,J Cole,She said  Nigga you got some nerve
56496,J Cole,To come up to me talkin about abortion
56497,J Cole,This my body nigga so dont think you finna force shit 
56498,J Cole,See I knew that this is how you act so typical
56499,J Cole,Said you love me oh but now you flippin like reciprocals
56500,J Cole,It figures though I shouldve known
56501,J Cole,That you was just another nigga
56502,J Cole,No different from them other niggas
56503,J Cole,Who be claimin that they love you just to get up in them drawers
56504,J Cole,Knowin all the right things to say
56505,J Cole,I let you hit it raw mothafucka 
56506,J Cole,Now Im pregnant you dont wanna get involved mothafucka 
56507,J Cole,Tryna take away a life is you God mothafucka  
56508,J Cole,I dont think so This a new life up in my stomach
56509,J Cole,Regardless if Im your wife this new life here Ima love it
56510,J Cole,I aint budgin I just do this by my mothafuckin self
56511,J Cole,See my mama raised me without no mothafuckin help
56512,J Cole,From a man but I still dont understand how you could say that
56513,J Cole,Did you forget all those conversations that we had way back
56514,J Cole,Bout your father And you told me that you hate that nigga
56515,J Cole,Talkin about he a coward and you so glad that you aint that nigga
56516,J Cole, Cause he left your mama when she had you and he aint shit
56517,J Cole,And here you go doin the same shit You aint shit nigga  
56518,J Cole,And I aint too proud to tell you
56519,J Cole,That I cry sometimes I cry sometimes about it
56520,J Cole,And boy this shit hurts and ain t nobody perfect
56521,J Cole,Still we can make it work but you doubt it
56522,J Cole,And I aint too proud to tell you
56523,J Cole,That I cry sometimes I cry sometimes about it
56524,J Cole,And boy this shit hurts and ain t nobody perfect
56525,J Cole,Still we can make it work but you doubt it
56526,J Cole,They say everything happens for a reason
56527,J Cole,And people change like the seasons then grow apart
56528,J Cole,She wanted him to show his heart and say he loved her
56529,J Cole,He spoke the magic words and on the same day he fucked her
56530,J Cole,Shed put a ring up on his finger if she could
56531,J Cole,But he loved her  cause the pussy good
56532,J Cole,But she aint no wife though
56533,J Cole,Uh oh She tellin him she missed her period like typos
56534,J Cole,He panickin froze up like a mannequin a life grows
56535,J Cole,Inside her and now he askin  Is it even mine  
56536,J Cole,What if this bitch aint even pregnant Dog could she be lyin 
56537,J Cole,And she be cryin  cause he actin distant
56538,J Cole,Like  Ever since I told you this nigga you actin different  
56539,J Cole,And all his niggas sayin  Man these hoes be trappin niggas
56540,J Cole,Playin with niggas emotions like they some action figures  
56541,J Cole,Swear they get pregnant for collateral its like extortion
56542,J Cole,Man if that bitch really pregnant tell her to get a abortion
56543,J Cole,But what about your seed nigga 
56544,J Cole,And I aint too proud to tell you
56545,J Cole,That I cry sometime I cry sometimes about it
56546,J Cole,And I aint too proud to tell you
56547,J Cole,That I cry sometime I cry sometimes about it
56548,J Cole,Back in Mohammed crib nigga top floor
56549,J Cole,The back room with just the one little small window nigga
56550,J Cole,The light be comin through it in the morning
56551,J Cole,But its just like I remember just like I wanted it
56552,J Cole,Look its the return of the Mr Burn Suckers
56553,J Cole,Not herpes infested just perfectly blessed with
56554,J Cole,A style that you cant F with protection recommended
56555,J Cole, Cause Cole the definition of a weapon that can end it
56556,J Cole,You know mass destruction when I mash the button
56557,J Cole,I take your favorite major rapper left him independent
56558,J Cole, Cause I aint into sorta kinda dissin niggas
56559,J Cole,Im borderline addicted to slaughter
56560,J Cole,Of who you think can really fuck with me most
56561,J Cole,Then I tuck the heat close if he dont duck then he ghost
56562,J Cole,Aint no need for discussion
56563,J Cole,If they werent talkin bout the bread these motherfuckers be toast
56564,J Cole,Clap at the fake deep rappers
56565,J Cole,The would you take a break please rappers
56566,J Cole,Bunch of words and aint sayin shit I hate these rappers
56567,J Cole,Especially the amateur eight week rappers
56568,J Cole,Lil whatever  just another short bus rapper
56569,J Cole,Fake drug dealers turn tour bus trappers
56570,J Cole,Napoleon complex you this tall rappers
56571,J Cole,Get exposed standin next to    rappers
56572,J Cole,The streets dont fuck with you you Pitchfork rappers
56573,J Cole,Chosen by the white man you hit store rappers
56574,J Cole,I reload the clip then I hit more rappers with that
56575,J Cole,Straight shittin on these piss poor rappers Im back
56576,J Cole,Never knew a nigga that was better
56577,J Cole,Revenue Im good at gettin cheddar
56578,J Cole,Reminisce on days I didnt eat
56579,J Cole,If its meant to be then itll be
56580,J Cole,If its not then fuck it Ima try
56581,J Cole,Aint no need to ask the Father why no
56582,J Cole, Cause one day everybody gotta die
56583,J Cole,One day everybody gotta die oh
56584,J Cole,One day everybody gotta die
56585,J Cole,One day everybody gotta die my nigga my nigga
56586,J Cole,I let you get on top I be the underline
56587,J Cole,Im tryna get beside you like the number   dime
56588,J Cole,I guess I met you for a reason only time can tell
56589,J Cole,But well Im wondering what type of shit you wantin
56590,J Cole,Do you like the finer things or you a simple woman
56591,J Cole,Would you drink with a nigga do you smoke weed 
56592,J Cole,Dont be ashamed it aint no thing I used to blow trees
56593,J Cole,Gettin lifted I quit but shit I might get high with you
56594,J Cole,Its only fitting cause Im looking super fly with you
56595,J Cole,A flower you are powerful you do something to me
56596,J Cole,Cause girl I caught the vibe like you threw something to me
56597,J Cole,So I threw em back now all my niggas hollering who was that 
56598,J Cole,Oh boy she bad nigga what you bout do with that 
56599,J Cole,Im finna take you home just sip a little patron
56600,J Cole,Now we zonin baby you so fine
56601,J Cole,And can I hit it in the morning 
56602,J Cole,The sun rising while you moanin
56603,J Cole,Uh baby you wintertime cold
56604,J Cole,The night is still young drink that dinner wine slow
56605,J Cole,Im tryna make the goose bumps on your inner thigh show
56606,J Cole,Ill let you beat me there as far as finish lines go
56607,J Cole,Yeah and if you gotta leave for work
56608,J Cole,Ill be right here in the same bed that you left me in
56609,J Cole,I love thick women cause my aunt she rode equestrian
56610,J Cole,I used to go to the stables and get them kids to bet me
56611,J Cole,And I would always ride the stallions whenever she let me
56612,J Cole,Im joking I mean that thing is poking
56613,J Cole,I mean you kinda like that girl thats in the US Open
56614,J Cole,I mean I got this hidden agenda that you provoking
56615,J Cole,I got bath water that you can soak in things I could do with lotion
56616,J Cole,Dont need a towel we could dry off in the covers
56617,J Cole,And when you think you like it I promise you gonna love it
56618,J Cole,Yeah well lights coming through the drapes and we both yawning
56619,J Cole,And can I hit it in the morning 
56620,J Cole,The sun rising while you moanin
56621,J Cole,Hey God bless the child that can hold his own
56622,J Cole,God bless the woman that can hold Patron
56623,J Cole,God bless her homegirl that drove us home
56624,J Cole,No strings attached like a cordless phone
56625,J Cole,You see my intentions with you was clear
56626,J Cole,Im learning not to judge a woman by the shit that she wears
56627,J Cole,Therefore you shouldnt judge a nigga off of the shit that you hear
56628,J Cole,Get all defensive apprehensive all because my career
56629,J Cole,To be fair I know we barely know each other and yeah
56630,J Cole,Somehow I wound up in your bed so where we headed from here
56631,J Cole,Just say youre scared if youre scared but if you through frontin we can do somethin
56632,J Cole,And you know just what Im talkin about tomorrow youll be callin out
56633,J Cole,Cause tonight we getting right into the wee morn
56634,J Cole,Cook a nigga breakfast after sex is like a reward
56635,J Cole,Then I go my own way you think about me all day
56636,J Cole,And can I hit it in the morning 
56637,J Cole,The sun rising while you moanin
56638,J Cole,Married men act totally different when theyre by themselves dont they You see em with their wife  Whats up Tony   Hey man hows everything going brother Oh just taking it easy hanging out with the old lady Alright God bless you take it easy now alright  You be like that nigga aint like that
56639,J Cole,You see him by himself  Whats up Tony   Hey wheres the bitches at nigga  Wheres the bitches   
56640,J Cole,Give me my space Lord aint enough time to chase
56641,J Cole,All these dreams na mean I got no time to wait
56642,J Cole,Love my girl but I told her straight up  Dont wait up 
56643,J Cole,Stumble home late Im drunk we fucked and made up
56644,J Cole,Used to living free as a bird but now Im laid up
56645,J Cole,Feeling like a nigga got handcuffs on
56646,J Cole,How the fuck did my life become a damn love song 
56647,J Cole,She ride for a nigga and she stand up for him
56648,J Cole,But a nigga wanna be a nigga be a nigga
56649,J Cole,Ride through the streets with freaks and real niggas
56650,J Cole,She never understand what its like to be a man
56651,J Cole,Knowing when you look inside yourself you see a nigga
56652,J Cole,And you dont wanna let her down but you too young for the settle down
56653,J Cole,And maybe you can thug it out learn what is love about
56654,J Cole,When you cant live with her and you cant live without
56655,J Cole,Aw shit goddamn I think the devil got his hands on me
56656,J Cole,Stripper saying  Baby wont you throw them bands on me  
56657,J Cole,She pop a molly let the motherfucking games begin
56658,J Cole,Runaway runaway runaway runaway
56659,J Cole,Runaway runaway runaway runaway
56660,J Cole,When its all said and done everybody dies
56661,J Cole,In this life aint no happy endings
56662,J Cole,Only pure beginnings followed by years of sinning and fake repentance
56663,J Cole,The preacher say we were made in image of Lord
56664,J Cole,To which I replied  Are you sure 
56665,J Cole,Even a murderer Even a whore 
56666,J Cole,Even a nigga running through bitches on tour
56667,J Cole,With a good girl at home folding clothes and shit  
56668,J Cole,She losing faith in him and he knows the shit
56669,J Cole,Like  What the fuck is a break Dont know how much I can take no more
56670,J Cole,I give you all I got til it aint no more
56671,J Cole,No more tears its been ten long years
56672,J Cole,Damn near I dont know if I can wait no more 
56673,J Cole,And who can blame her you complain about
56674,J Cole,Every time you out you come back she poutin
56675,J Cole,Sleeping back to back this is wack we bout
56676,J Cole,To go platinum and Im in the crib acting out
56677,J Cole,My childhood fantasies of wife and home
56678,J Cole,But its a whole lot of actresses Id like to bone
56679,J Cole,And despite the rumors you hold out
56680,J Cole,On account of your guilt and she has got to spend her nights alone
56681,J Cole,And she ride or die like Eve and em
56682,J Cole,Make home cooked meals every evening
56683,J Cole,And even in your lowest days
56684,J Cole,When youre no longer Superman at least you know you got Lois Lane
56685,J Cole,Runaway runaway runaway runaway
56686,J Cole,Runaway runaway runaway runaway
56687,J Cole,Unbelievable seen evil that not even Knievel know
