,artist,text
61911,Joey Bada,P E  Public Enemy Assassinate us bitch
61912,Joey Bada,Fuck that fuck everything son
61913,Joey Bada,Fuck government fuck listenin and shit
61914,Joey Bada,You want fuckin energy Dickheads
61915,Joey Bada,Its like  milli ways to die my nigga choose one
61916,Joey Bada,Doomsday comin start investin in a few guns
61917,Joey Bada,New gats booby traps and bazooka straps
61918,Joey Bada,Better play your cards right no booster packs
61919,Joey Bada,Everybody claim they used to rap
61920,Joey Bada,But these aint even punchlines no more Im abusing tracks
61921,Joey Bada,Leaving instrumentals blue and black
61922,Joey Bada,Im in Marty McFly mode so tell em that the futures back
61923,Joey Bada,Riding on hoverboards wiping out motherboards
61924,Joey Bada,Stopped spitting fire cause my motherfuckin lung is scorched
61925,Joey Bada,King Arthur when he swung his sword
61926,Joey Bada,A king author I aint even use a pen in like a month or four
61927,Joey Bada,I had a hard time writing lyrics
61928,Joey Bada,Now Im way over heads science fiction
61929,Joey Bada,You can try and get it my man the flyest with it
61930,Joey Bada,With a mind of fine of interest for your finest interests
61931,Joey Bada,They say hard work pays off
61932,Joey Bada,Well tell the Based God dont quit his day job
61933,Joey Bada,Cause P E s about to take off
61934,Joey Bada,With protons and electrons homie thats an A bomb
61935,Joey Bada,Finger to the president screamin  Fuck censorship  
61936,Joey Bada,If Obama got that president election
61937,Joey Bada,Then them P E boys bout to make an intervention
61938,Joey Bada,Fuck what I once said I want the blood shed
61939,Joey Bada,Cause now a days for respect you gotta pump lead
61940,Joey Bada,I guess Columbine was listenin to Chaka Khan
61941,Joey Bada,And Pok mon wasnt gettin recognized at Comic Con
61942,Joey Bada,Its like weve been content with losin
61943,Joey Bada,And half our students fallen victim to the institution
61944,Joey Bada,Jobs are scarce since the Scientific Revolution
61945,Joey Bada,And little kids are shootin Uzis cause its given to em
61946,Joey Bada,Little weapon code name Smith and Wesson
61947,Joey Bada,And youll be quick to catch a bullet like an interception
61948,Joey Bada,If your man s tryna disrespect it
61949,Joey Bada,Send a message and its over in a millisecond nigga
61950,Joey Bada,Money aint a thing if I got it
61951,Joey Bada,Mo mo money aint a thing if I got it
61952,Joey Bada,Before the money there was love
61953,Joey Bada,But before the money it was tough
61954,Joey Bada,Then came the money through a plug
61955,Joey Bada,Its a shame this aint enough
61956,Joey Bada,Yo sitting back plotting jotting information on my nation
61957,Joey Bada,Really started from the bottom boy cotton
61958,Joey Bada,But they still planting plantations we keep buying in
61959,Joey Bada,Pride is higher than the prices on your Pradas and Balenciagas Balance my saga with the Henny agua
61960,Joey Bada,Me and my niggas tryna eat you pussies empanada
61961,Joey Bada,With just a penny I could multiply my worth
61962,Joey Bada,And make you work for me for twenty hours
61963,Joey Bada,I swear these niggas love to copy thanks for listening
61964,Joey Bada,The kid aint been the same
61965,Joey Bada,Since Biggie smacked me at my christening
61966,Joey Bada,Watch what you dishing and please play it safe
61967,Joey Bada,Cause your position on the top is switching right in front your face
61968,Joey Bada,Rock you outta space with rhymes Im bustin out
61969,Joey Bada,Keep ducking down got some missiles now headed for your house
61970,Joey Bada,So put the pistols down got that red dot on your nose
61971,Joey Bada,Who booked the clown I lock jaws like a blue nose
61972,Joey Bada,Foes keep your mouth closed or you can see the solar
61973,Joey Bada,I got connections that guaranteed to see closed doors
61974,Joey Bada,You hear that underground sonar
61975,Joey Bada,The way I flows then switch them
61976,Joey Bada,The Pros been on a mission
61977,Joey Bada,Listen enter the chamber get hyperbolic
61978,Joey Bada,They raisin Macs I raise steaks to keep them brolic
61979,Joey Bada,My visions is macrocosmic pass the chronic
61980,Joey Bada,The mastered sonics is light years above your conscious
61981,Joey Bada,Youre novice but I got notes that strike nerves
61982,Joey Bada,I promise your minds aint sharp like my swords
61983,Joey Bada,So cut the BS and dont worry where my jeans is
61984,Joey Bada,And PS Your bitch a genius learned from my penis
61985,Joey Bada,I got dreams selling arenas and breaking brackets
61986,Joey Bada,Tenants racket while Im cracking a Serena
61987,Joey Bada,God damn God bless the heaven that sent you
61988,Joey Bada,But now Im breezing out baby cause my rents due
61989,Joey Bada,Shit is really real out here
61990,Joey Bada,I said shit is really real out here  It aint  easy 
61991,Joey Bada,Just trying to get a deal out here
61992,Joey Bada, Money aint a thing if I got it 
61993,Joey Bada,Yo Im screaming cream who fucking with the rap supreme 
61994,Joey Bada,Joey Bad and Big Preem came to collect the green
61995,Joey Bada,I got a dollar and a dream know what I mean 
61996,Joey Bada,And I gotta get my mama off the scene
61997,Joey Bada,Yo Im screaming cream who fucking with the rap supreme 
61998,Joey Bada,Joey Bad and Big Preem came to collect the green
61999,Joey Bada,I got a dollar and a dream know what I mean 
62000,Joey Bada,And I gotta get my mama off the scene  Joey Badass 
62001,Joey Bada,Cause cash ruined everything around me
62002,Joey Bada,Cash ruined everything around me
62003,Joey Bada,Cash ruined everything around me
62004,Joey Bada, Won t sign to no major if no wager  money aint a thing 
62005,Joey Bada,They say money is the root of all evil
62006,Joey Bada,I see money as the route of all people
62007,Joey Bada,Cause we all follow paper trails paper trails
62008,Joey Bada,And everybody gotta pay their bills pay their bills  It aint easy 
62009,Joey Bada,They say money is the root of all evil
62010,Joey Bada,I see money as the route of all people
62011,Joey Bada,Cause we all follow paper trails paper trails
62012,Joey Bada,And everybody gotta pay their bills pay their bills
62013,Joey Bada,Its the dollar dollar bill yall
62014,Joey Bada,Its the dollar dollar bill its the dollar bill that kills yall
62015,Joey Bada,Its the dollar dollar bill yall
62016,Joey Bada,Its the dollar dollar bill its the dollar bill that kills yall
62017,Joey Bada,Its the dollar dollar bill yall
62018,Joey Bada,Its the dollar dollar bill its the dollar bill that kills yall
62019,Joey Bada,Its the dollar dollar bill yall
62020,Joey Bada,Its the dollar dollar bill its the dollar bill that kills yall
62021,Joey Bada,Before the money there was love
62022,Joey Bada,But before the money it was tough
62023,Joey Bada,Then came the money through a plug
62024,Joey Bada,Its a shame this aint enough
62025,Joey Bada,Mother mothersucker yeah oh this is what you want huh 
62026,Joey Bada,Microphone checker yo yo yo
62027,Joey Bada,Uh motherfuckin microphone checker
62028,Joey Bada,Keep that grip tight like my Smith  Wesson
62029,Joey Bada,Ike with the mic which nigga tryna turn up 
62030,Joey Bada,Hit you with the hurtful fuckin truth like Sojourner
62031,Joey Bada,Motherfuckin microphone eater
62032,Joey Bada,Spittin hot shit hit ya dome with the heater
62033,Joey Bada,Wouldnt want to be ya dish lyrical fajitas
62034,Joey Bada,Got dragon balls like my name was Vegeta
62035,Joey Bada,Motherfuckin super duper swankin
62036,Joey Bada,Niggas still hatin pigs want him for the bacon
62037,Joey Bada,Take em to the slaughterhouse say we bout to order out
62038,Joey Bada,Tell em we the badass motherfuckers that they heard about
62039,Joey Bada,Yes I guess the word is out we comin for the top dollar
62040,Joey Bada,Top rottweiler since I popped my collar
62041,Joey Bada,Niggas say they hit us they aint ever shot nada
62042,Joey Bada,Me Id rather not snitch up on my own problems
62043,Joey Bada,Cause Im a microphone killer
62044,Joey Bada,Especially when my head is gone off the liquor
62045,Joey Bada,Specially educated heavily medicated
62046,Joey Bada,Give me that beat and Ill put you next to Dilla  My nigga 
62047,Joey Bada,Tell these haters beat it cant Jackson thriller
62048,Joey Bada,Im the nigga that you see when youre in the mirror
62049,Joey Bada,Say my name five times this what I deliver
62050,Joey Bada,This a motherfuckin nuke that Im droppin
62051,Joey Bada,The world in my pocket kick you out your continent
62052,Joey Bada,Always drop hot shit Toroidal Flow keep constant
62053,Joey Bada,And I wont stop til I reach Christ Conscious nigga
62054,Joey Bada,Which one of yall niggas really want it with me 
62055,Joey Bada,None of yall niggas fuck outta here
62056,Joey Bada,Beast coast nigga Pro Era in your area
62057,Joey Bada,This a motherfuckin nuke that Im droppin
62058,Joey Bada,The world in my pocket kick you out your continent
62059,Joey Bada,Always drop hot shit Toroidal Flow keep constant
62060,Joey Bada,And I wont stop til I reach Christ Conscious nigga
62061,Joey Bada,Niggas know niggas niggas niggas know
62062,Joey Bada,Just got word from my mans on the island
62063,Joey Bada,He said he needed guidance
62064,Joey Bada,Niggas on the streets is wilding he look to God but cant find him
62065,Joey Bada,So he demand silence from the glaring sirens
62066,Joey Bada,The sympathy symphony only thing playing is the banned violence
62067,Joey Bada,No lying niggas just wont let go the iron
62068,Joey Bada,They wanna burn your molecules until you let go ions
62069,Joey Bada,Treat beef like they let go lions
62070,Joey Bada,So dont eye em they get the wrong message wrong methods
62071,Joey Bada,Put you on that long stretcher
62072,Joey Bada,Too much pressure God bless ya when the semi wetcha
62073,Joey Bada,They told me  more dress up Im giving too many lectures
62074,Joey Bada,And Im putting in too many effort in my nouns and verbs
62075,Joey Bada,Like  they gon catch up fuck what you must heard 
62076,Joey Bada,But I done puffed enough herb
62077,Joey Bada,To be listening to young birds and dumb nerds
62078,Joey Bada,I got enough shit on my mind
62079,Joey Bada,So I dont need to be stressing and shine its fine
62080,Joey Bada,One day Im tryna have a wife and kids
62081,Joey Bada,So I just cant live my life like this
62082,Joey Bada,And I aint tryna learn what lifeless is
62083,Joey Bada,So I just cant live my life like this
62084,Joey Bada,I want the gold chains and diamond rings
62085,Joey Bada,But I just cant live my life like this
62086,Joey Bada,And sometimes I just wanna light this spliff
62087,Joey Bada,But I just cant live my life like this
62088,Joey Bada,Got a collect call from up top
62089,Joey Bada,My cousin called me and whatnot
62090,Joey Bada,The motto never changed it s still fuck cops
62091,Joey Bada,We went from having lunch in our lunchbox
62092,Joey Bada,Our lungs was hot whenever wed puff pot
62093,Joey Bada,Wed touch blocks and end up having to duck shots
62094,Joey Bada,But fuck dot ain t trying live that life no more
62095,Joey Bada,My mind corrupted but my heart is still pure
62096,Joey Bada,Gotta be brave can t be afraid
62097,Joey Bada,Braids and waves never matter when you catch the fade
62098,Joey Bada,Trapped in a maze and your faith is your only escape
62099,Joey Bada,Fuck a priest s opinion knock the hinges off of Heaven s gates
62100,Joey Bada,Trying to share my cells with my mate not share a cell with mates
62101,Joey Bada,Wrecking shit with my recklessness
62102,Joey Bada,The L get lit that s when I start second guessing shit
62103,Joey Bada,Thinking  bout Ty and then I reminisce
62104,Joey Bada,What you thought you niggas could ve fuck me over
62105,Joey Bada,I m street so cross me like pedestrians
62106,Joey Bada,And that s gon be the end of it straight revoking your membership
62107,Joey Bada,One day Im tryna have a wife and kids
62108,Joey Bada,So I just cant live my life like this
62109,Joey Bada,And I aint tryna learn what lifeless is
62110,Joey Bada,So I just cant live my life like this
62111,Joey Bada,I want the gold chains and diamond rings
62112,Joey Bada,But I just cant live my life like this
62113,Joey Bada,And sometimes I just wanna light this spliff
62114,Joey Bada,But I just cant live my life like this
62115,Joey Bada,Niggas wanna know what I m about I m bout blowing loud
62116,Joey Bada,On the block sporty Glock   in a politician mouth
62117,Joey Bada,I take the competition out commission with my composition
62118,Joey Bada,Who the kid spitting behind the bars like a con position
62119,Joey Bada,Gotta give  em time to listen they ll soon bump to it
62120,Joey Bada,They ll like me I kick it like Nike they ll soon adjust to it
62121,Joey Bada,But if you hate I know you must do it
62122,Joey Bada,I ain t mad at you I keep my attitude on  screw it a million bucks should do it 
62123,Joey Bada,I m out for presidents to represent me
62124,Joey Bada,Yo chick keep messaging me who the bestest MC They be mentioning me
62125,Joey Bada,Too hot I be molesting the beat fuck math
62126,Joey Bada,Teachers should teach us to get Smith  Wesson s off of the street
62127,Joey Bada,So first class be a lesson for me
62128,Joey Bada,Fuck what you teaching for some regents Im flying over regions
62129,Joey Bada,Reaching all time highs where Jesus can t reach us
62130,Joey Bada,Censor me and get the recipe to make you rest in peace
62131,Joey Bada,This is for my niggas killers hundred dollar billers
62132,Joey Bada,On the block in the rock spot Glock cocked watching out for cops
62133,Joey Bada,All about their cheddar young guns know nothing that s better
62134,Joey Bada,Like fuck a prison letter those Beretta s led us to the lettuce
62135,Joey Bada,Relish fetishes menaces want the senator s percentages
62136,Joey Bada,If you aint prejudice you still a nemesis
62137,Joey Bada,Smoking on the Clematis get open like a present is
62138,Joey Bada,Now your presence is on the premises for them presidents
62139,Joey Bada,My city be the genesis for where they think the terror is
62140,Joey Bada,They linking terrorists from the Stuy to Lincoln Terraces
62141,Joey Bada,Stay on that reckless shit they leave you left for the dead
62142,Joey Bada,Kids don t play they ll erase your head in a race for the bread
62143,Joey Bada,Children on the corners slinging some regs popping some meds
62144,Joey Bada,Jakes be so deep in cover they be chasing the feds
62145,Joey Bada,I be back stage gripping haze breaking my leg
62146,Joey Bada,My folks was making the best when they was naked in bed muthafucka
62147,Joey Bada,One day Im tryna have a wife and kids
62148,Joey Bada,So I just cant live my life like this
62149,Joey Bada,And I aint tryna learn what lifeless is
62150,Joey Bada,So I just cant live my life like this
62151,Joey Bada,I want the gold chains and diamond rings
62152,Joey Bada,But I just cant live my life like this
62153,Joey Bada,And sometimes I just wanna light this spliff
62154,Joey Bada,But I just cant live my life like this
62155,Joey Bada,Yeah you remember back in the days
62156,Joey Bada,When niggas used to rock waves and shit 
62157,Joey Bada,When like yo I had the fucking    s my nigga
62158,Joey Bada,Like nobody in the hood was fucking with my shit
62159,Joey Bada,Uhh since     momma been working nine five
62160,Joey Bada,And I know the landlord fed up with our lies
62161,Joey Bada,So we pray to the Gods the Jahs and the Allahs
62162,Joey Bada,To keep us safe and watch our lives
62163,Joey Bada,Cause all we tryna do is do good
62164,Joey Bada,Put on my hood when I walk through hoods
62165,Joey Bada,Cause these niggas these days is loco
62166,Joey Bada,Youll get it in ya vocals if you aint a local
62167,Joey Bada,Yeah thats why Im tryna go global
62168,Joey Bada,Yeah thats why Im tryna be a mogul
62169,Joey Bada,And I m hopeful that me spittin it soulful
62170,Joey Bada,Will have me in the Daily Postal flying coastal eatin tofu
62171,Joey Bada,Like I told you I know niggas who trash rappin
62172,Joey Bada,Worried bout the trendin fashions rather than ascendin passion
62173,Joey Bada,They want me send em tracks but I just send em laughter
62174,Joey Bada,Right after I start laughin they start askin  What happened  
62175,Joey Bada,Momma told me follow dreams should never have to ask her to
62176,Joey Bada,So that s what I do became an MC master
62177,Joey Bada,Since then it s been a disaster for you and your favorite rapper
62178,Joey Bada,Go ahead ask em  Whos Joey Bad  
62179,Joey Bada,Watch em gasp asthma damn it s so sad
62180,Joey Bada,He paused the chatter cause he know he rather back up
62181,Joey Bada,Than to admit the kid is hotter than magma
62182,Joey Bada,But fuck it you gotta give credit where its due
62183,Joey Bada,Cause you aint gon like the karma when its set up on you
62184,Joey Bada,It can get you on your medical fuck you up in the decimals
62185,Joey Bada,Or get you  to  for residue found in your retinal
62186,Joey Bada,Uh and they told me not to be so complex
62187,Joey Bada,Dumb it down to accomplish articles in Complex
62188,Joey Bada,And The Source alfredo of course
62189,Joey Bada,There I go again steppin out of line runnin off course
62190,Joey Bada,I heard reports that its like sexual intercourse
62191,Joey Bada,With your thoughts when I talk about the shoes in which I walk
62192,Joey Bada,For it is not faux nor false that this kid from the north
62193,Joey Bada,Speaks with forced supports of reinforced assaults
62194,Joey Bada,Im sure by now you can assume he never lost
62195,Joey Bada,Unless with some form of divorce or a corpse
62196,Joey Bada,Born boss no days off child labor
62197,Joey Bada,Let me see those in favor to spin that back like tornadoes
62198,Joey Bada,What the rap audience aint ready for is a real person
62199,Joey Bada,You know what I wanna say a real N I G G A
62200,Joey Bada,Im coming at em     real I aint compromising nothin
62201,Joey Bada,Anybody that talk about me got problems you know what Im sayin
62202,Joey Bada,Its gonna be straight up like if I was a street person
62203,Joey Bada,Thats how Im comin at the whole world
62204,Joey Bada,And Im being real about it and Imma grow with my music
62205,Joey Bada,Yeah but its far from over
62206,Joey Bada,Wont stop til I meet Hova and my mommas in a Rover
62207,Joey Bada,Til Im an owner of the worlds finest motors
62208,Joey Bada,I blow like supernovas in your daughters room on a poster
62209,Joey Bada,Known as historys biggest musical composer
62210,Joey Bada,No disrespect to Bob Mar but yeah another stoner
62211,Joey Bada,Marijuana my odor and when I get older
62212,Joey Bada,Hope my spermatozoa from my scrotum intercepts an ovum
62213,Joey Bada,Like three times have three kids I hope
62214,Joey Bada,Me  wife can show em not to make the same mistakes you know that we did
62215,Joey Bada,I hope they acknowledge the knowledge
62216,Joey Bada,Cause yeah they gon need it
62217,Joey Bada,Cause when my parents tried to tell me I just wouldnt receive it
62218,Joey Bada,Couldnt believe it til I saw with my own pupils
62219,Joey Bada,Felt bad when I learned that their advice was truly useful
62220,Joey Bada,But fuck it only made us as human beings more mutual
62221,Joey Bada,Even though over time my punishments they grew more crucial
62222,Joey Bada,Should use the word brutal cause my parents mad strict
62223,Joey Bada,Hope one day Ill attract the likes of even Madlib
62224,Joey Bada,Go gold on mad shit and hear my songs mastered
62225,Joey Bada,Until then all I can do is imagine
62226,Joey Bada,Imagine Ima make it all happen
62227,Joey Bada,And we smoking toking potent herb
62228,Joey Bada,Preaching spoken words that just might poke your nerves
62229,Joey Bada,Hope you aint scared my jeep go  Scrrrr 
62230,Joey Bada,I peep the obscured and what aint normally easy to observe
62231,Joey Bada,I swear Im born abnormally absurd
62232,Joey Bada,If I give you a piece of mind youve been disorderly disturbed
62233,Joey Bada,Thats my word flip similes and verbs now Im eating
62234,Joey Bada,Retreating for seconds and thirds yall niggas seasoned
62235,Joey Bada,Dont worry what we ate you dont want that plate
62236,Joey Bada,I combine yours with mine quake and make the earth shake
62237,Joey Bada,Supernatural disaster on you half ass rappers
62238,Joey Bada,Pass the herb to an actual pastor word to the black lip bastard
62239,Joey Bada,I drop knowledge like a Five Percenter
62240,Joey Bada,Every time I drop a line it touch like five placentas
62241,Joey Bada,Schooling your offspring drop heat all spring
62242,Joey Bada,And stay hot for five Novembers I think yall niggas lost me
62243,Joey Bada,We in disguise behind enemy lines
62244,Joey Bada,Women with no identity signs they cant get my lines
62245,Joey Bada,I used to give a fuck you could find
62246,Joey Bada,We in disguise behind enemy lines
62247,Joey Bada,And I just kill it every time
62248,Joey Bada,Instead of lead slugs I spreads the love
62249,Joey Bada,Like a bed bugaboo does Im in the W with your lovable slut
62250,Joey Bada,Im in the walls while you bugging her up
62251,Joey Bada,Ill do your girl like this beat straight fucking it up
62252,Joey Bada,Yall niggas nothing to us this feels like nuttin to us
62253,Joey Bada,Son taught your daughter how to bust a nut for fun
62254,Joey Bada,Recollect and collect the funds
62255,Joey Bada,When she see the sun spit the proceeds when I cum
62256,Joey Bada,Hold my peace full of energy til enemies be gone
62257,Joey Bada,Until then niggas in my vicinity gone
62258,Joey Bada,But they dont know the remedy to these songs
62259,Joey Bada,Basic necessities on how to be put on
62260,Joey Bada,Cause they see my team we strong Beastcoast in your region
62261,Joey Bada,If you get dropped you cant rejoin they wanna know
62262,Joey Bada,Whose shoulder we leaning on
62263,Joey Bada,But all we do is show them who we leading on
62264,Joey Bada,We in disguise behind enemy lines
62265,Joey Bada,Women with no identity signs they cant get my lines
62266,Joey Bada,I used to give a fuck you could find
62267,Joey Bada,We in disguise behind enemy lines
62268,Joey Bada,And I just kill it every time
62269,Joey Bada,Cause they will never stop for a young black male
62270,Joey Bada,Blackmailed in braille that means what he felt
62271,Joey Bada,And the very reveal could appeal
62272,Joey Bada,Put you on the Alcatraz trail or railroad to hell
62273,Joey Bada,Oh well some of us is taught there is help
62274,Joey Bada,The other source is lost in all sorts of wealth
62275,Joey Bada,The highest stars Evel Knievel
62276,Joey Bada,I see through peoples door the world may never know
62277,Joey Bada,How my third pupil show Incognito and cold needles flow
62278,Joey Bada,And I dont throw subs I throw torpedoes
62279,Joey Bada,The Don not Cheadle this don got a Cornelius fro
62280,Joey Bada,This for my negus thats lying with queens like Nefertiti
62281,Joey Bada,Waking up to pyramids and big kitties
62282,Joey Bada,Gold soul theory but what is life really
62283,Joey Bada,We in disguise behind enemy lines
62284,Joey Bada,Women with no identity signs they cant get my lines
62285,Joey Bada,I used to give a fuck you could find
62286,Joey Bada,We in disguise behind enemy lines
62287,Joey Bada,And I just kill it every time
62288,Joey Bada,Yeah you know sometimes I think
62289,Joey Bada,They dont truly understand me you know
62290,Joey Bada,Cant change the world unless we change ourselves
62291,Joey Bada,Die from the sicknesses if we dont seek the health
62292,Joey Bada,All eyes be my witness when I speak whats felt
62293,Joey Bada,Full house on my hands the cards I was dealt
62294,Joey Bada,Three Ks two As in AmeriKKKa
62295,Joey Bada,Im just a black spade spawned out the nebula
62296,Joey Bada,And everything I do or say today thats worthwhile
62297,Joey Bada,Will for sure inspire actions in your first child
62298,Joey Bada,Sometimes I speak and I feel like it aint my words
62299,Joey Bada,Like Im just a vessel channeling inside this universe
62300,Joey Bada,I feel my ancestors unrested inside of me
62301,Joey Bada,Its like they want me to shoot my chance in changing society
62302,Joey Bada,But how do I go about it Tell me where I start 
62303,Joey Bada,My destiny rerouted when I chose to follow heart
62304,Joey Bada,You told to follow suit but tell me what it do for you 
62305,Joey Bada,Except weigh you down now you trapped inside the cubicle
62306,Joey Bada,The first step into change is to take notice
62307,Joey Bada,Realize the real games that they tried to show us
62308,Joey Bada,   plus years of them cold shoulders
62309,Joey Bada,Yet    million of us still got no focus
62310,Joey Bada,Sorry America but I will not be your soldier
62311,Joey Bada,Obama just wasnt enough I need some more closure
62312,Joey Bada,And Donald Trump is not equipped to take this country over
62313,Joey Bada,Let s face facts cause we know what s the real motives
62314,Joey Bada,In the land of the free its full of free loaders
62315,Joey Bada,Leave us dead in the street to be their organ donors
62316,Joey Bada,They disorganized my people made us all loners
62317,Joey Bada,Still got the last names of our slave owners
62318,Joey Bada,In the land of the free its full of free loaders
62319,Joey Bada,Leave us dead in the street to be their organ donors
62320,Joey Bada,They disorganized my people made us all loners yeah
62321,Joey Bada,We cant change the world unless we change ourselves
62322,Joey Bada,Die from the sicknesses if we dont seek the health
62323,Joey Bada,All eyes be my witness when I speak whats felt
62324,Joey Bada,Full house on my hands the cards I was dealt
62325,Joey Bada,Three Ks two As in AmeriKKKa
62326,Joey Bada,Im just a black spade spawned out the nebula
62327,Joey Bada,And everything I do or say today is worthwhile
62328,Joey Bada,Will for sure inspire action hold up yeah uh
62329,Joey Bada,Trickery in the system put my niggas in prison
62330,Joey Bada,All our history hidden aint no liberty given
62331,Joey Bada,We all fit the description of what the documents written
62332,Joey Bada,We been lacking the vision and barely making a living
62333,Joey Bada,We too worried to fit in while they been benefitin
62334,Joey Bada,Every time you submittin we all guilty admit it
62335,Joey Bada,The Lord wont get you acquitted but you still ask for forgiveness
62336,Joey Bada,Put opiates in syringes then inject his religion
62337,Joey Bada,How many times do I gotta tell you Im a man on a mission
62338,Joey Bada,Many times I gotta tell you I dont need no permission
62339,Joey Bada,A human with super vision aint no livin condition
62340,Joey Bada,Im reaching out to my children just hoping that they will listen
62341,Joey Bada,Start a new coalition against corrupt politicians
62342,Joey Bada,Its not enough pots to piss in too many murder convictions
62343,Joey Bada,Another family evicted another black man a victim
62344,Joey Bada,Thats as real as its getting you should take recognition
62345,Joey Bada,In the land of the free its full of free loaders
62346,Joey Bada,Leave us dead in the street to be their organ donors
62347,Joey Bada,They disorganized my people made us all loners
62348,Joey Bada,Still got the last name of our slave owners
62349,Joey Bada,In the land of the free its full of free loaders
62350,Joey Bada,Leave us dead in the street to be their organ donors
62351,Joey Bada,They disorganized my people made us all loners yeah
62352,Joey Bada,We cant change the world unless we change ourselves
62353,Joey Bada,Die from the sicknesses if we dont seek the health
62354,Joey Bada,All eyes be my witness when I speak whats felt
62355,Joey Bada,Full house on my hands the cards I was dealt
62356,Joey Bada,Three Ks two As in AmeriKKKa
62357,Joey Bada,Im just a black spade spawned out the nebula
62358,Joey Bada,And everything I do or say today is worthwhile
62359,Joey Bada,Will for sure inspire action in your first child yeah
62360,Joey Bada,Yeah can you feel it  yeah 
62361,Joey Bada,I used to feel so devastated
62362,Joey Bada,At times I thought wed never make it
62363,Joey Bada,But now we on our way to greatness  greatness greatness 
62364,Joey Bada,And all that ever took was patience
62365,Joey Bada,I I I used to feel so devastated  yeah 
62366,Joey Bada,At times I thought wed never make it  yeah 
62367,Joey Bada,But now we on our way to greatness  yeah 
62368,Joey Bada,And all that ever took was patience  yeah 
62369,Joey Bada,Okay just gettin better each day
62370,Joey Bada,Stackin that cheddar cheesecake
62371,Joey Bada,Look up to the Lord we pray tryna be my best each day
62372,Joey Bada,And til Im laid to rest we lay yeah
62373,Joey Bada,Hopin I dont let it get all in my head
62374,Joey Bada,I dont need the money just to say that Im rich
62375,Joey Bada,Couple little honeys wanna get in my bed
62376,Joey Bada,But they used to run from me when I had nothin
62377,Joey Bada,Now they want to fuck cause they see me stuntin
62378,Joey Bada,Nigga came up off the hustlin
62379,Joey Bada,Livin in the lap of lux and Im feelin like the man
62380,Joey Bada,If you aint in my Chucks then you wouldnt understand
62381,Joey Bada,Homie bout these rubberbands on me
62382,Joey Bada,Make her wanna dance for me
62383,Joey Bada,Prolly leave her man for me standin in the stands goddamn
62384,Joey Bada, She used to front way back now she just a fan yeah 
62385,Joey Bada,I used to feel so devastated
62386,Joey Bada,At times I thought wed never make it
62387,Joey Bada,But now we on our way to greatness  greatness greatness 
62388,Joey Bada,And all that ever took was patience
62389,Joey Bada,I I I used to feel so devastated  yeah 
62390,Joey Bada,At times I thought wed never make it  yeah 
62391,Joey Bada,But now we on our way to greatness  yeah 
62392,Joey Bada,And all that ever took was patience  yeah 
62393,Joey Bada,I put my pain on the cadence
62394,Joey Bada,Turn my brain up a wavelength
62395,Joey Bada,Now were flowin and sailin
62396,Joey Bada,So just go with the feelin
62397,Joey Bada,Lets roll some dope up get high
62398,Joey Bada,We gon blow smoke in the sky
62399,Joey Bada,I put my pain in the cadence
62400,Joey Bada,Turn my brain up a wavelength
62401,Joey Bada,Now were flowin and sailin
62402,Joey Bada,So just go with the feelin
62403,Joey Bada,Lets roll some dope up get high
62404,Joey Bada,We gon blow smoke in the sky
62405,Joey Bada,Til we cant open our eyes yeah
62406,Joey Bada,I used to feel so devastated
62407,Joey Bada,At times I thought wed never make it
62408,Joey Bada,But now we on our way to greatness  greatness greatness 
62409,Joey Bada,And all that ever took was patience
62410,Joey Bada,I I I used to feel so devastated  yeah 
62411,Joey Bada,At times I thought wed never make it  yeah 
62412,Joey Bada,But now we on our way to greatness  yeah 
62413,Joey Bada,And all that ever took was patience  yeah 
62414,Joey Bada,I used to feel so  so devastated 
62415,Joey Bada,At times I thought wed  wed never make it 
62416,Joey Bada,Now we on our way  yeah yeah 
62417,Joey Bada,And all that ever took was patience
62418,Joey Bada,Lookin at popular colored faces
62419,Joey Bada,Observing what my brothers faces in all races
62420,Joey Bada,Lost in generations before hatred
62421,Joey Bada,See with your eyes dilated for the sake of the Gs
62422,Joey Bada,But keep it sacred G fuck a rat race we take the cheese
62423,Joey Bada,Jack cheddar from the make believe
62424,Joey Bada,Break the trees on they eighth CD
62425,Joey Bada,Rocking the red and black lumberjack faithfully
62426,Joey Bada,I m a Brooklyn nigga basically I grind with the grimiest
62427,Joey Bada,Learn how to eat in the jungle full of hyenas
62428,Joey Bada,And vultures don t worry what a verse will cost ya
62429,Joey Bada,From the young scorcher just remember who taught ya
62430,Joey Bada,Imma spark it off unorthodox
62431,Joey Bada,Won t sign to no major if no wager
62432,Joey Bada,Less than a  million offer off the top
62433,Joey Bada,I ll be in a box with my coughin drops
62434,Joey Bada,Why settle for a office spot 
62435,Joey Bada,Niggas don t always make it off the block
62436,Joey Bada,Unless they extort rocks or support the cops
62437,Joey Bada,They still snitchin  let me guess that s your mannequin 
62438,Joey Bada,Leave  em shook while you re standing and quit the shenanigans
62439,Joey Bada,Have you panicking induce damages  til you re vanishing
62440,Joey Bada,Words are told properly resort top sea examinin
62441,Joey Bada,This is for my real hip hop fans and  em
62442,Joey Bada,I dispose for em leave fake MC s in the post mortem
62443,Joey Bada,Cause money ain t a thing if I got it I won t spend
62444,Joey Bada,All I got is my Pros I don t need no friends
62445,Joey Bada,Feel like this glory road is coming to an end
62446,Joey Bada,The only soul that won t sin
