,artist,text
5815,Action Bronson,You motherfucker you fuck you 
5816,Action Bronson,From philly cheesesteaks lobsters on the barbeque
5817,Action Bronson,I m getting twisted eating chicken with a prostitute
5818,Action Bronson,An hour later eat the burger with my drug dealer
5819,Action Bronson,Then add the butter to the fudge to make the fudge realer
5820,Action Bronson,Every five minutes look in the fridges as if magic happened
5821,Action Bronson,Sneak a cookie rip the bag and fix the plastic wrapping
5822,Action Bronson,I don t want know one to know that I took it
5823,Action Bronson,Cause Im an over eater  Ay yo ock ay yo ock fry the mayonnaise for me man 
5824,Action Bronson,Life is a smorgasbord to me and I ma over do it
5825,Action Bronson,I wanna wear Italian clothing but it just don t cut it
5826,Action Bronson,Not the type that show the package with the crystal studded
5827,Action Bronson,The shit they model in Milan that s looking crispy custom
5828,Action Bronson, and  bitches lickin my dick twitches
5829,Action Bronson,Serve up a facial Mister Belding bitches dismiss  em
5830,Action Bronson,For now I ll take what I can get till this shit switches
5831,Action Bronson,Whatever fuck you stupid bitch
5832,Action Bronson,Peace to the Drums of Heaven
5833,Action Bronson,Extended lunch time I eat enough for three kids
5834,Action Bronson,Go on a diet then fall off because I m weak kid
5835,Action Bronson,Since I was young I m eatin candy on the sneak tip
5836,Action Bronson,My day is based upon fine drugs cholesterol
5837,Action Bronson,Though at my height and weight im probably still the best at ball
5838,Action Bronson,I m tatted up I have no shame to show the chest at all
5839,Action Bronson,I bet I have your lady humming on my testicles
5840,Action Bronson,Bout to be fuckin summer time in the winter
5841,Action Bronson,Ayo you ready Yeah Im ready right the fast life
5842,Action Bronson,Getting twisted almost every night my mind is deeper
5843,Action Bronson,Than the voice featured on Barry White Im not the marry type
5844,Action Bronson,I make her sit in vinegar to get the candy tight
5845,Action Bronson,I m flattered at all the chatter and comparisons
5846,Action Bronson,To the great soon to see me right on Madison
5847,Action Bronson,Bally sneakers trying to stay up out the vat of sins
5848,Action Bronson,I tout the tacky shit Im like a wild Iraqi
5849,Action Bronson,Outdoors with my sport vest leather on the shoulder
5850,Action Bronson,Hold the rifle in place knife in your face
5851,Action Bronson,I m out the world just like a lightning in space
5852,Action Bronson,The ice sculptures on the table going nice with the plates of grapes
5853,Action Bronson,This is madness certified madness
5854,Action Bronson,Rapping like a bandit serving my advantage
5855,Action Bronson,Singlehandedly slam you to the canvas
5856,Action Bronson,Marijuana leaves are getting wrapped just like a bandage
5857,Action Bronson,Fuck the love I want the money and the pussy
5858,Action Bronson,Brazilian bitches names tatted on their tushie
5859,Action Bronson,Youre a man dressed as a woman call him Tootsie
5860,Action Bronson,Im in the corner with a hooker playing footsie
5861,Action Bronson,Phone in my hands at all times like Im a pimp fuck shrimp
5862,Action Bronson,We eat steak wine and cheese plate
5863,Action Bronson,Bronsonline the name is ringing out in each state
5864,Action Bronson,Play it cool or taste the weapon time to meet fate
5865,Action Bronson,My feet slide just like a hockey player
5866,Action Bronson,Eating yakitori getting hammered in the sake lair
5867,Action Bronson,Sucky sucky happy ending shower
5868,Action Bronson,Wifey making dinner I ll be home about an hour
5869,Action Bronson,Crush the sour dutches from the Netherlands
5870,Action Bronson,My rolling skills is undefeated yo you ll never win
5871,Action Bronson,I bring the devil in Bronson known for his benevolence
5872,Action Bronson,Polo fitted with a leather grip
5873,Action Bronson,I wash my dick in the sink right when I wake up
5874,Action Bronson,Twisted from the night before raw inside a frightening whore
5875,Action Bronson,Hop in the whip and go for breakfast
5876,Action Bronson,Fried eggs and prime steak thats straight from out of Texas
5877,Action Bronson,Damn I m living reckless smoking all day just like the brisket
5878,Action Bronson,My beard is golden brown just like a biscuit
5879,Action Bronson,Everyday I m thinking should I risk it add another number to statistics
5880,Action Bronson,Or use the breast milk to eat my Crispix
5881,Action Bronson,I ll feed her coke for a dick suck
5882,Action Bronson,Put a fucking roman candle up in this bitch butt
5883,Action Bronson,Now it s on the computer got the pussy moister than Bermuda
5884,Action Bronson,Pop a hole right through her throat that s no joke cause I mma shoot her
5885,Action Bronson,Yo three verses aint enough anymore these days man Fuck
5886,Action Bronson,This shit is rawer than a tuna on a plate for eighty dollars
5887,Action Bronson,Or the sex that I be having though I hate my baby momma
5888,Action Bronson,It s always drama she got too much time on her hands
5889,Action Bronson,Watching Tyra steady planning a plot on your man
5890,Action Bronson,My eyes are open like an owl though
5891,Action Bronson,Animosity trying to get the paper sour dough
5892,Action Bronson,But if I die before the hour go
5893,Action Bronson,Just place the Ballys on my feet and smoke my body like a pharaoh ho
5894,Action Bronson,Egyptian fixtures patties by the colliseum
5895,Action Bronson,Guns from Russia I turn em to a ballerina
5896,Action Bronson,Cop the work then they bagging coke
5897,Action Bronson,Transporting interstate Carolina to Tobacco Road
5898,Action Bronson,To the knee or to the ankle where the jacket go
5899,Action Bronson,Master flow work now so I got cash to blow
5900,Action Bronson,When I m older leather on a rugby shoulder
5901,Action Bronson,I m top dogging if I m lying may they slump me over
5902,Action Bronson,Im supposed to be the franchise player and were in here talking about practice I mean listen we talkin about practice Not a game not a game not a game we talkin about practice
5903,Action Bronson,Slap her ass like she scored   
5904,Action Bronson,Thirty thousand for the DNA swab dont quit your day job
5905,Action Bronson,You batty boys aint even on my radar
5906,Action Bronson,Order breasts of veal at Walt Fraziers
5907,Action Bronson,Dog my women come in all flavors fold paper Lord save us
5908,Action Bronson,Complete a drug deal in a rental rented from AVIS
5909,Action Bronson,Best believe my motherfucking Timberlands pounding the pavement
5910,Action Bronson,Dog I lay with hoes I smoke butter the same color as Jalen Rose
5911,Action Bronson,Stand on the balcony naked just screaming  Fuck it I made it  
5912,Action Bronson,Every meal I eat steak to make a statement
5913,Action Bronson,Patrick Bateman thirty Mexicans in the basement lets get it shaking
5914,Action Bronson,The whole blocks smelling like bacon
5915,Action Bronson,My shorty keep it real take a shit out the car window
5916,Action Bronson,Cook like she down in the delta
5917,Action Bronson,Wrestled the gator for the foot display
5918,Action Bronson,River monsters Dog the Bounty Hunter
5919,Action Bronson,Open bally stuntin this is Southern Cali summer bitch
5920,Action Bronson,It be the novelist bare handed choke a hippopotamus
5921,Action Bronson,I need to go to Drug Dealing Anonymous
5922,Action Bronson,Cheerio ship flip like Rey Mysterio
5923,Action Bronson,Me laid up with big money be the scenario
5924,Action Bronson,Out the watch flew a canary its cuckoo
5925,Action Bronson,Let my man who just came home throw a party where you poo poo
5926,Action Bronson,Uh that is not a nice thought
5927,Action Bronson,Get locked up in the afternoon I make it out by Night Court
5928,Action Bronson,Long as I dont see that world
5929,Action Bronson,I got the lawyer on retainer like a teenage girl
5930,Action Bronson,Eating chicken parmesean in the holding cell
5931,Action Bronson,My feet up hittin my G Pen yeah you know me well
5932,Action Bronson,Quadruple black coupe smacks for if you act stupid
5933,Action Bronson,No love here motherfuckers I clap Cupid jump in the black Buick
5934,Action Bronson,My mother wrist is so cut look like a shark bite
5935,Action Bronson,And when I play the guitar Im always on acid
5936,Action Bronson,She said I look like David Justice when she see me floating in the Maxima
5937,Action Bronson,Peel the top off the can of Pellegrino
5938,Action Bronson,Lost my money at the tables but I got it back in Cee lo
5939,Action Bronson,Im trying to have the bank account with all the Zeros
5940,Action Bronson,Rolling Camaros Jose Canseco was my hero
5941,Action Bronson,Swing the bat like I swing the Lac
5942,Action Bronson,Snap my fingers and they bring the crab
5943,Action Bronson,Wave my hand and they bring the bag
5944,Action Bronson,For your body motherfucker cause you old news
5945,Action Bronson,And then you see me fucking skip away in boat shoes
5946,Action Bronson,Ri ri ri ri ri ri ri ri ri rip your dick off
5947,Action Bronson,Ahh uhhh Motherfucker Im a sicko
5948,Action Bronson,Fucko amethyst on the knuckle
5949,Action Bronson,On the arm something Spanish with a bubble
5950,Action Bronson,Uh its big trouble in Little China
5951,Action Bronson,All of the china hidden inside of a big vergina
5952,Action Bronson,Uh Ill pile drive her through the bed
5953,Action Bronson,Hit the strip get my motherfucking bread dont you say a word bitch
5954,Action Bronson,I need the gators just to match the vest
5955,Action Bronson,Have my apprentice put the stainless to a bastards chest
5956,Action Bronson,Do a triple back flip into the red coupe
5957,Action Bronson,Come   hold my dick while I take a piss
5958,Action Bronson,Shake it off put it back in my boxer shorts
5959,Action Bronson,Ride in the drop top lobster Porsche
5960,Action Bronson,Inside the joint I got some pasta sauce
5961,Action Bronson,Uh stalking the street just to put the fork in the beef
5962,Action Bronson,Coffins are cheap seats are very soft in the Jeep
5963,Action Bronson,The lights hit me at the club my skin was like a chicken
5964,Action Bronson,And now my leather to the ankle by my Pippen
5965,Action Bronson,This feels crazy and I hoping I dont blow it
5966,Action Bronson,That goes to show Im still a human under all this glow
5967,Action Bronson,Needless to say Im exceeding while you pussies bleeding
5968,Action Bronson,I guess your weight was not in season
5969,Action Bronson,Yeah beautiful magnifique straight up ah ha
5970,Action Bronson,No time for struggle cause we shining today today
5971,Action Bronson,Look out the window see me flying away away
5972,Action Bronson,Its a proven fact money make the world go round
5973,Action Bronson,And a couple sweet wordsll make your girl go down
5974,Action Bronson,On the whole team cause you werent taking care of business
5975,Action Bronson,See me in a Bimmer see you in a Civic uh
5976,Action Bronson,No time for struggle cause we shining today today
5977,Action Bronson,Look out the window see me flying away away
5978,Action Bronson,When I step up in the party yes Im letting my nuts hang
5979,Action Bronson,Tryna fuck a groupie bitch right on the hood of the Mustang
5980,Action Bronson,From a place where they bust things hailing from Flushing
5981,Action Bronson,Peace to Bloodstain Beamer custame
5982,Action Bronson,On a California king where the thug lay  thats word to me man 
5983,Action Bronson,The joint longer than Mutombo finger my features etch
5984,Action Bronson,Shorty sniffin lines like a sketch
5985,Action Bronson,Tell her that I need my slippers fetched
5986,Action Bronson,I need a wifey tongue longer than Kakey
5987,Action Bronson,Shoot the gun right when I whistle plus she never will snake me
5988,Action Bronson,If Im sick shell even clean me if I shit in my pants
5989,Action Bronson,So Im taking her to France with me
5990,Action Bronson,No time for struggle cause we shining today today
5991,Action Bronson,Look out the window see me flying away away
5992,Action Bronson,Doing math like an Asian student
5993,Action Bronson,Ive been a truant three language fluent
5994,Action Bronson,Reddish on the hue of the cheeks on my booby
5995,Action Bronson,Her body smoking like a dooby
5996,Action Bronson,The joint rolled like a croissant mad butter
5997,Action Bronson,If I end up in the can then who gon hold me down 
5998,Action Bronson,They like it when you hot when you not
5999,Action Bronson,They tell you eat a cock off the springboard I dive into the drop
6000,Action Bronson,Gold watch like I just retired
6001,Action Bronson,No socks in the loafer cause its tacky
6002,Action Bronson,At least Im not up in Patakis
6003,Action Bronson,You catch me higher than a Shaq knee
6004,Action Bronson,See me swerving side to side like Mutombo finger
6005,Action Bronson,The bundle bringer guns are subtle
6006,Action Bronson,Hear them clapping like the end of the huddle
6007,Action Bronson,I might be big as a bear but nothing to cuddle
6008,Action Bronson,Hop in the shuttle land in Russia yo
6009,Action Bronson,No time for struggle cause we shining today today
6010,Action Bronson,Look out the window see me flying away away
6011,Action Bronson,Its a proven fact money make the world go round
6012,Action Bronson,And a couple sweet wordsll make your girl go down
6013,Action Bronson,On the whole team cause you werent taking care of business
6014,Action Bronson,See me in a Bimmer see you in a Civic uh
6015,Action Bronson,No time for struggle cause we shining today today
6016,Action Bronson,Look out the window see me flying away away
6017,Action Bronson,Guy Oh man would you tell these motherfuckers what it is please 
6018,Action Bronson,AB I gotta tell them what it is 
6019,Action Bronson,Guy Yeah Im asking you to do me that favor
6020,Action Bronson,AB Wilding the street thats what Im about
6021,Action Bronson,Guy What kind of bitch you like 
6022,Action Bronson,AB Man a bitch with a case on her rocket  
6023,Action Bronson,AB I need a bitch thats nice with knives I need a fucking   Yo yo yo man put that weed back
6024,Action Bronson,Guy How many dope fiends youve been locked up with 
6025,Action Bronson,AB Yo put that put that back put that back   
6026,Action Bronson,Guy How many dope fiends youve been locked up with 
6027,Action Bronson,AB Put that back put it back put it back I mean it
6028,Action Bronson,Guy How many dope fiends have you been locked up with 
6029,Action Bronson,AB Ive been locked up with the most wildest fucking dopeheads wild enough they dont even know they do dope
6030,Action Bronson,Im focused man I swear Im focused These mothafuckas dont know Im the mothafuckin golden child Uh huh
6031,Action Bronson,Anywhere I go you know youre goin with me
6032,Action Bronson,Bobby and Whitney without the sniffin
6033,Action Bronson,Dog your bitch look like Eddie Griffin
6034,Action Bronson,Im three wheelin keep the Chevy tippin
6035,Action Bronson,Big bearded Buddha bangin bitches in Bermuda
6036,Action Bronson,Barry Bonds barracuda Chattanooga
6037,Action Bronson,Back alley shooter black Balley booter
6038,Action Bronson,Catch me jumpin out the plane like a black puma
6039,Action Bronson,Left my man with a headstone on Edgecombe
6040,Action Bronson,He was goin for the glory in the end zone
6041,Action Bronson,Just another Saaab story cause the pens cold
6042,Action Bronson,Am I gonna sell my soul That depends ho
6043,Action Bronson,Man the vehicles a rental speak gentle
6044,Action Bronson,Stab your father while hes pissin in the mens room
6045,Action Bronson,Just cant seem to get you off of my mind
6046,Action Bronson,All that seems were goin nowhere
6047,Action Bronson,And I just cant seem to get you off my mind
6048,Action Bronson,The best things in life are free
6049,Action Bronson,All that seems were goin nowhere
6050,Action Bronson,All that seems were goin nowhere
6051,Action Bronson,All that seems were goin nowhere
6052,Action Bronson,NYC what the fuck is goin on 
6053,Action Bronson,These mothafuckas wont play my song
6054,Action Bronson,They sayin that we soft they sayin that we fell off
6055,Action Bronson,They sayin that these other fuckers better than us you gotta be kiddin
6056,Action Bronson,A bunch of pussies when you piss you gotta be sittin
6057,Action Bronson,You tie your hair in a bun and shirt in a knot
6058,Action Bronson,You got the urge to suck the cock of Serge Ibaka
6059,Action Bronson,Pictures of naked rappers hangin in your locker
6060,Action Bronson,You and your father never played catch he taught you how to twerk
6061,Action Bronson,Since Ive been on the Earth Ive been lightin up
6062,Action Bronson,And Ive been all around the world twistin dykes and purp
6063,Action Bronson,Just cant seem to get you off of my mind
6064,Action Bronson,All that seems were goin nowhere
6065,Action Bronson,And I just cant seem to get you off my mind
6066,Action Bronson,The best things in life are free
6067,Action Bronson,All that seems were goin nowhere
6068,Action Bronson,All that seems were goin nowhere
6069,Action Bronson,All that seems were goin nowhere
6070,Action Bronson,The best things in life are free
6071,Action Bronson,The best things in life are free
6072,Action Bronson, Goin nowhere The best things in life are free
6073,Action Bronson, All that seems were goin nowhere 
6074,Action Bronson,Just cant seem to get you off of my mind
6075,Action Bronson,All that seems were goin nowhere
6076,Action Bronson,Just cant seem to get you off of my mind
6077,Action Bronson,The best things in life are free
6078,Action Bronson,All that seems were goin nowhere
6079,Action Bronson,All that seems were goin nowhere
6080,Action Bronson,The best things in life are free
6081,Action Bronson,The best things in life are free
6082,Action Bronson,The best things in life are free
6083,Action Bronson, Oh my god this mothafuckin sour is too good
6084,Action Bronson,I don t even be fuckin with that other shit
6085,Action Bronson,That shit hurts my throat man
6086,Action Bronson,I need that shit that tastes like fuckin fuckin soap
6087,Action Bronson,Joy Ajax Shit ayo this is what I be doin on that 
6088,Action Bronson,Orlando Magic warm up suits and black Shaqs
6089,Action Bronson,   younger Bronson on the fast track
6090,Action Bronson,To blast gat now Im looking past that
6091,Action Bronson,I want the cash stack higher than the NASDAQ
6092,Action Bronson,I put the work in the downtime Im cooking lamb
6093,Action Bronson,A thousand Dutches in the air like its a reefer jam
6094,Action Bronson,Aretha jam you better R E S P E C T me
6095,Action Bronson,Or risk the forest where the motherfucking rest your team be
6096,Action Bronson,Peking duck and large liver goose carver
6097,Action Bronson,Swiss Ballys smoke cigar just like a new father
6098,Action Bronson,You know the motto jacket to the knee
6099,Action Bronson,I cant help if Im a fiend I had to tap into the beat Lord
6100,Action Bronson,Spark a seance cause everybody lifted
6101,Action Bronson,Im like the strainer with the fucking powder being sifted up
6102,Action Bronson,This is Queens Day alleys where the fiends play
6103,Action Bronson,Yo cuff the Guess on the construction take it easy
6104,Action Bronson,This for my people making sales until they back hurt
6105,Action Bronson,See the beast on the creep they let the Mac squirt
6106,Action Bronson,Bitch on the backs that do the dippies on the bikes and
6107,Action Bronson,Loud pipes and rocking leathers like a wild Viking
6108,Action Bronson,My man who just came home and some are going up
6109,Action Bronson,Fiends up in the alley sippin Balley fucking throwing up
6110,Action Bronson,Keep your mind straight focus on the prize
6111,Action Bronson,Always diving into thighs blowing smoke into the skies
6112,Action Bronson,Bronsonelli the problem we got the party reeking
6113,Action Bronson,Never see us starving all my people hardly speaking
6114,Action Bronson,When its time though we form into a single file
6115,Action Bronson,Spray the fucking ballcourt without hitting a single child
6116,Action Bronson,Hop in the Beamer Pigeon popping the nina
6117,Action Bronson,Getting top in a steamer scoping rock in a Tina
6118,Action Bronson,Hooker that type of looker eat the pussy from the back
6119,Action Bronson,Take the children to the school baking cookies serving packs all day
6120,Action Bronson,Know the verbal is Oscar winning
6121,Action Bronson,You cop a squat to piss in only focused on them rocks that glisten
6122,Action Bronson,Suppositories in the ass of you the green Fila with a Horsey how this motherfucking bastard do
6123,Action Bronson,Bet the crib that you aint fucking with this grown man
6124,Action Bronson,Ill E Honda a thousand slap you with the whole hand
6125,Action Bronson,Sex a dime herbally a blessed time
6126,Action Bronson,Check the rhyme motherfucker better recognize
6127,Action Bronson,The eyes slanted from the origami I roll a quarter of the water
6128,Action Bronson,Near the border where you oughta find me
6129,Action Bronson,The Tamborine Man pumping while the Tyson burning
6130,Action Bronson,Air Tech Challenge clay court checks balance
6131,Action Bronson,Stay endorsing that weak shit my team spit
6132,Action Bronson,That mean shit like stepping in some fiends shit
6133,Action Bronson,Now you sick to your stomach because you stunted
6134,Action Bronson,Word got fronted another motherfucking jerk confronted
6135,Action Bronson,Post pattern Lonnie threw the loaf at em
6136,Action Bronson,Flushing motherfucker keep a toast up by the gold Saturn
6137,Action Bronson,Little doulas on the block we tell em  go stab em 
6138,Action Bronson,Relieve him of his shoes its easier to toe tag em
6139,Action Bronson,Carhartt sets and Horseys like the Preakness
6140,Action Bronson,Bronson love a freak bitch dining on that Greek dish
6141,Action Bronson,Thats the a hole all my people AWOL
6142,Action Bronson,Cash inside the case and now the judges want to play ball
6143,Action Bronson,Since the last time I seen you boo I been around the world
6144,Action Bronson,Drugs is gettin twirled while driving something absurd
6145,Action Bronson,Something you never seen gold and forest green
6146,Action Bronson,Leanin growl like a demon the tires smoking when Im leaving
6147,Action Bronson,Playing poker on the river boat
6148,Action Bronson,Hid the ace long rifle in my bitchs coat
6149,Action Bronson,Flip off the balcony knife to the throat ice in the coke
6150,Action Bronson,Coke on the table wild n out in Roanoke
6151,Action Bronson,Hall  Oates we at the benefit for wild owls
6152,Action Bronson,They had the freshwater bass served five styles
6153,Action Bronson,Flix with Ellen DeGeneres rockin Perry Ellis
6154,Action Bronson,Been a degenerate cutting ribbons with senators
6155,Action Bronson,Knock on my door with balloons and that big check
6156,Action Bronson,Im not surprised though still dippin the    
6157,Action Bronson,Its all about survival me and Supplies man alive on arrival
6158,Action Bronson,I got the drugs rolled perfect
6159,Action Bronson,The gold turkish Flow furnished
6160,Action Bronson,I been a earner just call me earnest
6161,Action Bronson,Leave the logistics to attorneys but if its money it concerns me
6162,Action Bronson,Yo wake the fuck up tell my bitch to pull the truck up
6163,Action Bronson,Had the marijuana rolled up bitch this shouldnt be a hold up
6164,Action Bronson,So much paper it dont fold up grab the plastic it wont mold up
6165,Action Bronson,Im on the boat smoking gold dust
6166,Action Bronson,I marry ya niece cash me out in Paris for fleece
6167,Action Bronson,Shoot the back of ya knees Gary Sinise
6168,Action Bronson,Grown men turn the keys to cheese as I water ski Belize
6169,Action Bronson,I seen a lot but I aint seen it all
6170,Action Bronson,Dreams to ball but I aint talking bout Seton Hall
6171,Action Bronson,Hot red Lamborghini special seat and all
6172,Action Bronson,Plus the doors open up like a season whore
6173,Action Bronson,Now you motherfuckers are sour wishin you had the vision
6174,Action Bronson,Couldve been doing division stay in the coupe like a pigeon
6175,Action Bronson,Apartment is getting close to the roof ya boy is risen
6176,Action Bronson,Greek men jump off the back of the boat for dinner
6177,Action Bronson,Barehanded snatch up a octopus Im a winner
6178,Action Bronson,Grill it hit it with olive oil and lemon
6179,Action Bronson,Then kiss my fingers efharisto that was delicious
6180,Action Bronson,Catch me on Venice Beach working on my base no blonde streak
6181,Action Bronson,Swimming trunk   K in arms reach
6182,Action Bronson,Im on the boat in the water like a swans feet
6183,Action Bronson,To show respect you kiss both sides of the Dons cheek
6184,Action Bronson,Call my homie tell him meet me down in Lido Beach for lunch
6185,Action Bronson,Pl cido Polanco crib his bitch was black
6186,Action Bronson,She started purring I kissed the cat
6187,Action Bronson,Aristocrat wrist dancing like a disco bass
6188,Action Bronson,In the holster same shit color as Sisqos hair
6189,Action Bronson,Cheat off a Chinese kid just like a school test
6190,Action Bronson,Im on the hunt for loot jump out the chunky coupe
6191,Action Bronson,Hold on wait till it thunder heres the gun to shoot
6192,Action Bronson,Beige leather to the calf where my math at 
6193,Action Bronson,You gonna babysit my joint Then pussy pass that
6194,Action Bronson,Im getting paper regardless Im never facing no charges
6195,Action Bronson,I got your honor under the armpit
6196,Action Bronson,Hammer dances on the porch downtown gallivanting with a horse
6197,Action Bronson,Two different drugs to choose I need the third thing
6198,Action Bronson,Flapping in the wind like a birds wing
6199,Action Bronson,I need that good green ugh motherfucker need that good green
6200,Action Bronson,I got the face like a grown lion my people hold iron
6201,Action Bronson,Predict the weather by the wind like an old Mayan
6202,Action Bronson,Hold my son up show him to the kingdom
6203,Action Bronson,While all his blood brothers became drug runners in England
6204,Action Bronson,Made in Queens Handball courts and   s
6205,Action Bronson,Shorties smoking blunts spades in the corner
6206,Action Bronson,We moving white like David Spade in the sauna
6207,Action Bronson,All the money chronological it look like callaloo
6208,Action Bronson,Provide the crew designer suits exotic food
6209,Action Bronson,Erotic nude and polished shoes impala smooth
6210,Action Bronson,Roll up looking like Sinbad with the earring
6211,Action Bronson,Lightskin sucking my penis while Im steering
6212,Action Bronson,Fuckin standin like the Notre Dame logo right now
6213,Action Bronson,A la la la la la la la la la la 
6214,Action Bronson,If I choose the right horse  uhh Imma buy a white Porsche  uhh 
6215,Action Bronson,Never take the night off  uhh Im sayin that my minds off  uhh 
6216,Action Bronson,Ever since I came out  uhh I been handin pain out  uhh 
6217,Action Bronson,Fold a wire hanger through your nose take your brain out
6218,Action Bronson,Hey now on the stage Im like great balls of fire  uhh 
6219,Action Bronson,One more year Ill be on Lake George retired  just one 
6220,Action Bronson,Big steak like a Jeep tire  uhh 
6221,Action Bronson,Season up some biceps and throw em in the deep fryer
6222,Action Bronson,I been high since I was this big yeah uhh
6223,Action Bronson,I been high since I was this big stupid
6224,Action Bronson,Im sick like feedin squirrels the summer in a bubble jacket
6225,Action Bronson,If this was    I def had The Tunnel packed in  its true 
6226,Action Bronson,Big beard like Im lumberjackin  uhh 
6227,Action Bronson,Mash the pedal of the     sound like the thunder crackin
6228,Action Bronson,Im in a club with a condom on  hahaha 
6229,Action Bronson,All Under Armour on  yeah 
6230,Action Bronson,Make sure you spread my blood on a BMW
6231,Action Bronson,Make sure you spread my blood on a BMW
6232,Action Bronson,Microphone attached to my head so I can dance my little heart out
6233,Action Bronson,Dont make me bring the white guitar out
6234,Action Bronson,Like the one in Waynes World that was shinin in the window
6235,Action Bronson,Since    I been a nympho uhh
6236,Action Bronson,Fuck Thats Delicious on box set
6237,Action Bronson,Me and my mans smokin on big drugs and feasting on the ox leg
6238,Action Bronson,Stand in the store with twenty Ahmeds  a la la la la la la la la la la  
6239,Action Bronson,Bazookas on shoulders hundred pounds of C in a stroller
6240,Action Bronson,Z s roll up shits cold I think I need a ricola
6241,Action Bronson,I just dropped a million kroner Im a stoner  uhh 
6242,Action Bronson,You lack culture Im a psychedelic image of a black vulture
6243,Action Bronson,Trapped inside a past soldier uhh  Its me 
6244,Action Bronson,I just blew my motherfuckin high man  ho  
6245,Action Bronson,I been high since I was this big motherfucker
6246,Action Bronson,Make sure you spread my blood on a BMW
6247,Action Bronson,Make sure you spread my blood on a BMW
6248,Action Bronson,Albanian style I wanna die by machine gun
6249,Action Bronson, A la la la la la la la la la la  
6250,Action Bronson,I mean man I made    million off molasses yesterday
6251,Action Bronson,I m only rhymin cause I m nice
6252,Action Bronson,I don t even give a shit no more
6253,Action Bronson,Look at the game say bitch I deserve you
6254,Action Bronson,Here forever thats my word boo
6255,Action Bronson,I know my words slurring now but when I sober up
6256,Action Bronson,I just called to see how the fuck youve been holding up
6257,Action Bronson,I know you heard your boys been hopping out the Rover truck
6258,Action Bronson,Long remove from when I rode the bus
6259,Action Bronson,Now Im diving up in Polish sluts
6260,Action Bronson,And she love it when I throw her in the Cobra clutch
6261,Action Bronson,Stripper vixen out the blouse
6262,Action Bronson,Put the pickle in the pouch
6263,Action Bronson,No more sushi style reserved for the past days
6264,Action Bronson,Big joints filled with hash in my ashtrays
6265,Action Bronson,We still fam though we chose different pathways
6266,Action Bronson,Cleaning plates like the Cascade
6267,Action Bronson,Deaths the only thing thats certain
6268,Action Bronson,Fuck it Im getting money til my last days
6269,Action Bronson,Your number changed and I aint recognized the ringtone
6270,Action Bronson,So pardon for the unannounced
6271,Action Bronson,The rain you know Ive been gone
6272,Action Bronson,I was looped around the planet
6273,Action Bronson,In the coupe with the cannon
6274,Action Bronson,With the car and the camera
6275,Action Bronson,The days are way beyond us
6276,Action Bronson,Fact they never flash and Im below the surface honest
6277,Action Bronson,Under the nose of anybody that knows not
6278,Action Bronson,Check ins out of courtesy cause these are not requirements
6279,Action Bronson,Wait until our time is up iron and the niacin
6280,Action Bronson,Boomer Esiason flying out the Lions den
6281,Action Bronson,This is weird science inside a sirens blend
6282,Action Bronson,I hit the solid ten water just a little splashing
6283,Action Bronson,Loop it up and bring it back man cause this is Action
6284,Action Bronson,With the team money be the dream
6285,Action Bronson,I take it multicolor baby it ain t gotta be green
6286,Action Bronson,On the other side of earth with the queen I m from Queens
6287,Action Bronson,Shit  different types of forks for a Monday lunch
6288,Action Bronson,Tamarind punch higher than a javelin jump
6289,Action Bronson,Italian sluts my whole battalion is nuts
6290,Action Bronson,We rock medallions and such
6291,Action Bronson,Don t even step within six feet of my presence
6292,Action Bronson,Leave you open like the desert Def Leopard Fresh pepper
6293,Action Bronson,Did I mention steer the whip with one arm like Jim Abbott
6294,Action Bronson,Chocolate sauce over thin rabbit
6295,Action Bronson,If these opportunities arose before we would ve been had it
6296,Action Bronson,Shorty sniffing haddock in the attic
6297,Action Bronson,I been an addict in these streets in my pants I ve even shatted
6298,Action Bronson,Two things about to cop a few rings
6299,Action Bronson,And eat paper thin slices of the Blue Ling
6300,Action Bronson,Shoot eagles on a Jack Nicklaus course Porsche with the triple exhaust
6301,Action Bronson,Seats soft like a midget s cough
6302,Action Bronson,Yeah let s hear that fly shit
6303,Action Bronson,I never thought that this could be my life
6304,Action Bronson,Russian mistress and Parisian wife
6305,Action Bronson,Always seasoned rice the animals you find in the jungle on the table sculpted in ice
6306,Action Bronson,      it s over slide in the mint coupe
6307,Action Bronson,Dive out the chopper in the water uh
6308,Action Bronson,Ayo the spliff look like a shrimp when it shit
6309,Action Bronson,Smoke the shark Greg Norman shit me and Robert Horry in a foreign whip
6310,Action Bronson,Motherfucka I was born to live
6311,Action Bronson,And born to fuck a lot of pussy without spawning kids
6312,Action Bronson,You said that I was worthless
6313,Action Bronson,Sure enough the toxins came up to the surface
6314,Action Bronson,Ill take your oxygen Im perfect
6315,Action Bronson,Better bring your iron to the skirmish
6316,Action Bronson,Step on heads of serpents smoke detergent
6317,Action Bronson,Robert Downey Jr  rotate image
6318,Action Bronson,Old money in the bag look like sauteed spinach bitch
6319,Action Bronson,Manicurin like a China spin out the beamer at the arena
6320,Action Bronson,Bitches spot me like a cheetah
6321,Action Bronson,Wild life wild nights with your wife  twice dyke 
6322,Action Bronson,Now who the one that be turnin the wheel in the old Deville
6323,Action Bronson,Step in the field suckas know Im real
6324,Action Bronson,Long sword down the leg so I stand still
6325,Action Bronson,Red beard so I resemble Jim the Anvil
