,artist,text
40281,Eminem, Cause any time things went wrong
40282,Eminem,I was the one who they would blame it on
40283,Eminem,The media made me the equivalent
40284,Eminem,Of a modern day Genghis Khan
40285,Eminem,Tried to argue it was only entertainment dog
40286,Eminem,Gangster Nah courageous balls
40287,Eminem,Had to change my style they said Im way too soft
40288,Eminem,And I sound like AZ and Nas out came the claws
40289,Eminem,And the fangs been out since then
40290,Eminem,But up until the instant that I went against it
40291,Eminem,That I wouldnt amount to a shitstain I thought
40292,Eminem,No wonder I had to unlearn everything my brain was taught
40293,Eminem, Do I really belong in this game   I pondered
40294,Eminem,Should I make waves or not 
40295,Eminem,So back and forth in my brain the tug of war wages on
40296,Eminem,And I dont wanna seem ungrateful
40297,Eminem,Or disrespect the artform I was raised upon
40298,Eminem,But sometimes you gotta take a loss
40299,Eminem,And have people rub it in your face
40300,Eminem,Before you get made pissed off
40301,Eminem,And keep plugging its your only outlet
40302,Eminem,And your only outfit so you know they gonna talk about it
40303,Eminem,Better find a way to counter it quick and make it ah
40304,Eminem,Feel like Ive already said this a kabillion eighty times
40305,Eminem,How many times can I say the same thing
40306,Eminem,Different ways that rhyme 
40307,Eminem,What I really wanna say is if theres anyone else that can relate to my story bet you feel the same way I felt
40308,Eminem,When I was in the same place you are when I was afraid to 
40309,Eminem,I was a afraid to make a single sound
40310,Eminem,Afraid I would never find a way out out out
40311,Eminem,I didnt wanna go another round
40312,Eminem,An angry mans power will shut you up
40313,Eminem,Trip wires fill this house with tip toed love
40314,Eminem,Run out of excuses for everyone
40315,Eminem,So here I am and I will not run
40316,Eminem,Guts over fear the time is near
40317,Eminem,Guts over fear I shed a tear
40318,Eminem,For all the times I let you push me round
40319,Eminem,Now I got guts over fear guts over fear
40320,Eminem,Feels like a close its coming to
40321,Eminem,Its too late to start over
40322,Eminem,This is the only thing I thing I know
40323,Eminem,I know what it was like I was there once
40324,Eminem,Single parents hate your appearance
40325,Eminem,As you struggle to find your place in this world
40326,Eminem,And the pain spawns all the anger on
40327,Eminem,But it wasnt til I put the pain in song
40328,Eminem,Learned who to aim it on that I made a spark
40329,Eminem,Started to spit harder shit
40330,Eminem,Learned how to harness it while the reins were off
40331,Eminem,And there was a lot of bizarre shit but the crazy part
40332,Eminem,Was soon as I stopped saying I gave a fuck
40333,Eminem,Haters started to appreciate my art
40334,Eminem,And it just breaks my heart to look at all the pain I caused
40335,Eminem,But what am I gonna do when the rage is gone
40336,Eminem,And the lights go out in that trailer park
40337,Eminem,And the window is closing and theres nowhere else that I can go with flows and Im frozen
40338,Eminem, Cause theres no more emotion for me to pull from
40339,Eminem,Just a bunch of playful songs that I make for fun
40340,Eminem,So to the break of dawn here I go recycling the same old song
40341,Eminem,But I rather make  Not Afraid   
40342,Eminem,Than make another motherfucking  We Made You  ah
40343,Eminem,Now I dont wanna seem indulgent
40344,Eminem,When I discuss my lows and my highs
40345,Eminem,My demise and my uprise pray to God
40346,Eminem,I just open enough eyes later on
40347,Eminem,And gave you the supplies and the tools
40348,Eminem,To hopefully use thatll make you strong
40349,Eminem,Enough to lift yourself up when you feel like I felt
40350,Eminem, Cause I cant explain to yall how dang exhausted my legs felt
40351,Eminem,Just having to balance my dang self
40352,Eminem,When on eggshells I was made to walk
40353,Eminem,But thank you Ma  cause that gave me the
40354,Eminem,Strength to cause Shady mania so when they empty that stadium
40355,Eminem,Least I made it out of that house
40356,Eminem,And found a place in this world when the day was done
40357,Eminem,So this is for every kid who alls they ever did
40358,Eminem,Was dreamt of one day just getting accepted
40359,Eminem,I represent him or her anyone similar
40360,Eminem,You are the reason that I made this song
40361,Eminem,And everything youre scared to say
40362,Eminem,Dont be afraid to say no more
40363,Eminem,From this day forward just let them a holes talk
40364,Eminem,Take it with a grain of salt and eat their fucking faces off
40365,Eminem,The legend of the angry blonde
40366,Eminem,Lives on through you when I m gone and to think I was a 
40367,Eminem,I was a afraid to make a single sound
40368,Eminem,Afraid I would never find a way out out out
40369,Eminem,I didnt wanna go another round
40370,Eminem,An angry mans power will shut you up
40371,Eminem,Trip wires fill this house with tip toed love
40372,Eminem,Run out of excuses for everyone
40373,Eminem,So here I am and I will not run
40374,Eminem,Guts over fear the time is near
40375,Eminem,Guts over fear I shed a tear
40376,Eminem,For all the times I let you push me round
40377,Eminem,Now I got guts over fear guts over fear
40378,Eminem,Have you ever loved someone so much youd give an arm for 
40379,Eminem,Not the expression no literally give an arm for
40380,Eminem,When they know theyre your heart and you know you were their armor
40381,Eminem,And you will destroy anyone who would try to harm her
40382,Eminem,But what happens when karma turns right around to bite you 
40383,Eminem,And everything you stand for turns on you to spite you 
40384,Eminem,What happens when you become the main source of her pain 
40385,Eminem, Daddy look what I made   Dads gotta go catch a plane 
40386,Eminem, Daddy wheres Mommy I cant find Mommy where is she  
40387,Eminem, I dont know go play Hailie baby your daddys busy
40388,Eminem,Daddys writing a song this song aint gon write itself
40389,Eminem,Ill give you one underdog then you gotta swing by yourself 
40390,Eminem,Then turn right around on that song and tell her you love her
40391,Eminem,And put hands on her mother whos a spitting image of her
40392,Eminem,Thats Slim Shady yeah baby Slim Shadys crazy
40393,Eminem,Shady made me but tonight Shadys rock a bye baby
40394,Eminem,And when Im gone just carry on dont mourn
40395,Eminem,Rejoice every time you hear the sound of my voice
40396,Eminem,Just know that Im looking down on you smiling
40397,Eminem,And I didnt feel a thang so baby dont feel no pain just smile back
40398,Eminem,And when Im gone just carry on dont mourn
40399,Eminem,Rejoice every time you hear the sound of my voice
40400,Eminem,Just know that Im looking down on you smiling
40401,Eminem,And I didnt feel a thang so baby dont feel no pain just smile back
40402,Eminem,I keep having this dream Im pushin Hailie on the swing
40403,Eminem,She keeps screaming she dont want me to sing
40404,Eminem, Youre making Mommy cry why Why is Mommy cryin  
40405,Eminem, Baby Daddy aint leaving no more  Daddy youre lyin 
40406,Eminem,You always say that you always say this is the last time
40407,Eminem,But you aint leaving no more Daddy youre mine  
40408,Eminem,Shes piling boxes in front of the door tryna block it
40409,Eminem, Daddy please Daddy dont leave Daddy no stop it  
40410,Eminem,Goes in her pocket pulls out a tiny necklace locket
40411,Eminem,Its got a picture  Thisll keep you safe Daddy take it with ya  
40412,Eminem,I look up its just me standing in the mirror
40413,Eminem,These fuckin walls must be talkin cause man I can hear em
40414,Eminem,Theyre saying  You got one more chance to do right and its tonight
40415,Eminem,Now go out there and show em that you love em fore its too late  
40416,Eminem,And just as I go to walk out of my bedroom door
40417,Eminem,It turns to a stage theyre gone and this spotlight is on and Im singing 
40418,Eminem,And when Im gone just carry on dont mourn
40419,Eminem,Rejoice every time you hear the sound of my voice
40420,Eminem,Just know that Im looking down on you smiling
40421,Eminem,So baby dont feel no pain just smile back
40422,Eminem,And when Im gone just carry on dont mourn
40423,Eminem,Rejoice every time you hear the sound of my voice
40424,Eminem,Just know that Im looking down on you smiling
40425,Eminem,So baby dont feel no pain just smile back
40426,Eminem,Sixty thousand people all jumpin out their seat
40427,Eminem,The curtain closes theyre throwin roses at my feet
40428,Eminem,I take a bow and thank you all for comin out
40429,Eminem,Theyre screamin so loud I take one last look at the crowd
40430,Eminem,I glance down I dont believe what Im seein
40431,Eminem, Daddy its me Help Mommy her wrists are bleedin  
40432,Eminem,But Baby were in Sweden how did you get to Sweden 
40433,Eminem, I followed you Daddy you told me that you werent leavin
40434,Eminem,You lied to me Dad and now you made Mommy sad
40435,Eminem,And I bought you this coin it says Number One Dad
40436,Eminem,Thats all I wanted I just wanted to give you this coin
40437,Eminem,I get the point fine me and Mommy are goin  
40438,Eminem,But baby wait   Its too late Dad you made the choice
40439,Eminem,Now go up there and show em that you love em more than us
40440,Eminem,Thats what they want they want you Marshall they keep
40441,Eminem,Screamin your name its no wonder you cant go to sleep
40442,Eminem,Just take another pill yeah I bet you you will
40443,Eminem,You rap about it yeah word k keep it real  
40444,Eminem,I hear applause all this time I couldnt see
40445,Eminem,How could it be that the curtain is closin on me 
40446,Eminem,I turn around find a gun on the ground cock it
40447,Eminem,Put it to my brain scream  Die Shady  and pop it
40448,Eminem,The sky darkens my life flashes
40449,Eminem,The plane that I was supposed to be on crashes
40450,Eminem,And burns to ashes thats when I wake up
40451,Eminem,Alarm clocks ringin theres birds singin
40452,Eminem,Its Spring and Hailies outside swingin
40453,Eminem,I walk right up to Kim and kiss her tell her I miss her
40454,Eminem,Hailie just smiles and winks at her little sister almost as if to say
40455,Eminem,And when Im gone just carry on dont mourn
40456,Eminem,Rejoice every time you hear the sound of my voice
40457,Eminem,Just know that Im looking down on you smiling
40458,Eminem,So baby dont feel no pain just smile back
40459,Eminem,And when Im gone just carry on dont mourn
40460,Eminem,Rejoice every time you hear the sound of my voice
40461,Eminem,Just know that Im looking down on you smiling
40462,Eminem,So baby dont feel no pain just smile back
40463,Eminem,Hi my name is what My name is who 
40464,Eminem,My name is chka chka Slim Shady
40465,Eminem,Hi my name is huh My name is what 
40466,Eminem,My name is chka chka Slim Shady
40467,Eminem,Hi my name is what My name is who 
40468,Eminem,My name is chka chka Slim Shady
40469,Eminem,Hi my name is huh My name is what 
40470,Eminem,My name is chka chka Slim Shady
40471,Eminem,Can I have the attention of the class for one second 
40472,Eminem,Hi kids Do you like violence  Yeah yeah yeah  
40473,Eminem,Wanna see me stick  inch nails through each one of my eyelids  Uh huh  
40474,Eminem,Wanna copy me and do exactly like I did  Yeah yeah  
40475,Eminem,Try cid and get fucked up worse than my life is  Huh  
40476,Eminem,My brains dead weight Im trying to get my head straight
40477,Eminem,But I cant figure out which Spice Girl I want to impregnate  um    
40478,Eminem,And Dr Dre said  Slim Shady you a basehead  
40479,Eminem,Uh uh  So whys your face red Man you wasted  
40480,Eminem,Well since age twelve I felt like Im someone else
40481,Eminem, Cause I hung my original self from the top bunk with a belt
40482,Eminem,Got pissed off and ripped Pamela Lees tits off and smacked her so hard I knocked her clothes backwards like Kris Kross
40483,Eminem,I smoke a fat pound of grass and fall on my ass
40484,Eminem,Faster than a fat bitch who sat down too fast
40485,Eminem,Come here slut  Shady wait a minute thats my girl dog  
40486,Eminem,I dont give a fuck God sent me to piss the world off
40487,Eminem,Hi my name is what My name is who 
40488,Eminem,My name is chka chka Slim Shady
40489,Eminem,Hi my name is huh My name is what 
40490,Eminem,My name is chka chka Slim Shady
40491,Eminem,Hi my name is what My name is who 
40492,Eminem,My name is chka chka Slim Shady
40493,Eminem,Hi my name is huh My name is what 
40494,Eminem,My name is chka chka Slim Shady
40495,Eminem,My English teacher wanted to flunk me in junior high
40496,Eminem,Thanks a lot next semester Ill be   
40497,Eminem,I smacked him in his face with an eraser
40498,Eminem,Chased him with a stapler stapled his nuts to a stack of papers
40499,Eminem,Walked in the strip club had my jacket zipped up
40500,Eminem,Flashed the bartender then stuck my dick in the tip cup
40501,Eminem,Extraterrestrial running over pedestrians in a spaceship
40502,Eminem,While theyre screaming at me  Lets just be friends  
40503,Eminem,Ninety nine percent of my life I was lied to
40504,Eminem,I just found out my mom does more dope than I do  damn 
40505,Eminem,I told her Id grow up to be a famous rapper
40506,Eminem,Make a record about doing drugs and name it after her
40507,Eminem,You know you blew up when the women rush your stands
40508,Eminem,And try to touch your hands like some screaming Usher fans
40509,Eminem,This guy at White Castle asked for my autograph
40510,Eminem, Dude can I get your autograph  
40511,Eminem,So I signed it  Dear Dave thanks for the support asshole  
40512,Eminem,Hi my name is what My name is who 
40513,Eminem,My name is chka chka Slim Shady
40514,Eminem,Hi my name is what My name is who 
40515,Eminem,My name is chka chka Slim Shady
40516,Eminem,Hi my name is huh My name is who 
40517,Eminem,My name is chka chka Slim Shady
40518,Eminem,Hi my name is what My name is who 
40519,Eminem,My name is chka chka Slim Shady
40520,Eminem,Stop the tape This kid needs to be locked away  Get him  
40521,Eminem,Dr Dre dont just stand there operate 
40522,Eminem,Im not ready to leave its too scary to die  Fuck that  
40523,Eminem,Ill have to be carried inside the cemetery and buried alive  Yup 
40524,Eminem,Am I coming or going I can barely decide
40525,Eminem,I just drank a fifth of vodka dare me to drive  Go ahead  
40526,Eminem,All my life I was very deprived
40527,Eminem,I aint had a woman in years and my palms too hairy to hide  Whoops 
40528,Eminem,Clothes ripped like the Incredible Hulk
40529,Eminem,I spit when I talk Ill fuck anything that walks  Come here  
40530,Eminem,When I was little I used to get so hungry I would throw fits
40531,Eminem,How you gonna breastfeed me Mom You aint got no tits 
40532,Eminem,I lay awake and strap myself in the bed
40533,Eminem,Put a bulletproof vest on and shoot myself in the head  Bang  
40534,Eminem,Im steaming mad and by the way when you see my dad  Yeah  
40535,Eminem,Tell him that I slit his throat in this dream I had
40536,Eminem,Hi my name is what My name is who 
40537,Eminem,My name is chka chka Slim Shady
40538,Eminem,Hi my name is huh My name is what 
40539,Eminem,My name is chka chka Slim Shady
40540,Eminem,Hi my name is who My name is huh 
40541,Eminem,My name is chka chka Slim Shady
40542,Eminem,Hi my name is huh My name is who 
40543,Eminem,My name is chka chka Slim Shady
40544,Eminem,I have no snare in my headphones
40545,Eminem,Have you ever been hated or discriminated against 
40546,Eminem,I have Ive been protested and demonstrated against
40547,Eminem,Picket signs for my wicked rhymes look at the times
40548,Eminem,Sick as the mind of the motherfuckin kid thats behind
40549,Eminem,All this commotion emotions run deep as oceans explodin
40550,Eminem,Tempers flarin from parents just blow em off and keep goin
40551,Eminem,Not takin nothin from no one give em hell long as Im breathin
40552,Eminem,Keep kickin ass in the morning and takin names in the evenin
40553,Eminem,Leave em with a taste as sour as vinegar in they mouth
40554,Eminem,See they can trigger me but theyll never figure me out
40555,Eminem,Look at me now I bet youre probably sick of me now
40556,Eminem,Aint you Mama Ima make you look so ridiculous now 
40557,Eminem,Im sorry Mama I never meant to hurt you
40558,Eminem,I never meant to make you cry
40559,Eminem,But tonight Im cleanin out my closet  One more time  
40560,Eminem,I said Im sorry Mama I never meant to hurt you
40561,Eminem,I never meant to make you cry
40562,Eminem,But tonight Im cleanin out my closet
40563,Eminem,I got some skeletons in my closet
40564,Eminem,And I dont know if no one knows it
40565,Eminem,So before they throw me inside my coffin and close it
40566,Eminem,Ima expose it Ill take you back to   
40567,Eminem,Before I ever had a multi platinum selling CD
40568,Eminem,I was a baby maybe I was just a couple of months
40569,Eminem,My faggot father must have had his panties up in a bunch
40570,Eminem, Cause he split I wonder if he even kissed me goodbye
40571,Eminem,No I dont on second thought I just fuckin wished he would die
40572,Eminem,I look at Hailie and I couldnt picture leavin her side
40573,Eminem,Even if I hated Kim Id grit my teeth and Id try
40574,Eminem,To make it work with her at least for Hailies sake
40575,Eminem,I maybe made some mistakes
40576,Eminem,But Im only human but Im man enough to face em today
40577,Eminem,What I did was stupid no doubt it was dumb
40578,Eminem,But the smartest shit I did was take the bullets out of that gun
40579,Eminem, Cause Ida killed him shit I woulda shot Kim and him both
40580,Eminem,Its my life Id like to welcome yall to The Eminem Show
40581,Eminem,Im sorry Mama I never meant to hurt you
40582,Eminem,I never meant to make you cry
40583,Eminem,But tonight Im cleanin out my closet  One more time  
40584,Eminem,I said Im sorry Mama I never meant to hurt you
40585,Eminem,I never meant to make you cry
40586,Eminem,But tonight Im cleanin out my closet
40587,Eminem,Now I would never diss my own mama just to get recognition
40588,Eminem,Take a second to listen fore you think this record is dissin
40589,Eminem,But put yourself in my position just try to envision
40590,Eminem,Witnessin your mama poppin prescription pills in the kitchen
40591,Eminem,Bitchin that someones always goin through her purse and shits missin
40592,Eminem,Goin through public housing systems victim of M nchausens Syndrome
40593,Eminem,My whole life I was made to believe I was sick when I wasnt
40594,Eminem,Til I grew up now I blew up it makes you sick to your stomach doesnt it 
40595,Eminem,Wasnt it the reason you made that CD for me Ma 
40596,Eminem,So you could try to justify the way you treated me Ma 
40597,Eminem,But guess what youre gettin older now and its cold when youre lonely
40598,Eminem,And Nathans growin up so quick hes gonna know that youre phony
40599,Eminem,And Hailies gettin so big now you should see her shes beautiful
40600,Eminem,But youll never see her she wont even be at your funeral 
40601,Eminem,See what hurts me the most is you wont admit you was wrong
40602,Eminem,Bitch do your song keep tellin yourself that you was a mom 
40603,Eminem,But how dare you try to take what you didnt help me to get 
40604,Eminem,You selfish bitch I hope you fuckin burn in hell for this shit 
40605,Eminem,Remember when Ronnie died and you said you wished it was me 
40606,Eminem,Well guess what I am dead dead to you as can be 
40607,Eminem,Im sorry Mama I never meant to hurt you
40608,Eminem,I never meant to make you cry
40609,Eminem,But tonight Im cleanin out my closet  One more time  
40610,Eminem,I said Im sorry Mama I never meant to hurt you
40611,Eminem,I never meant to make you cry
40612,Eminem,But tonight Im cleanin out my closet
40613,Eminem,We touch I feel a rush we clutch it isnt much
40614,Eminem,But its enough to make me wonder whats in store for us
40615,Eminem,Its lust its torturous you must be a sorceress
40616,Eminem,Cause you just did the impossible gained my trust
40617,Eminem,Dont play games itll be dangerous
40618,Eminem,If you fuck me over  cause if I get burnt Ima show ya
40619,Eminem,What its like to hurt  cause I been treated like dirt before ya
40620,Eminem,And love is evil  spell it backwards Ill show ya
40621,Eminem,Walk down this road all alone
40622,Eminem,Its no ones fault but my own
40623,Eminem,Its the path Ive chosen to go
40624,Eminem,Frozen as snow I show no emotion whatsoever so
40625,Eminem,Dont ask me why I have no love for these muhfuckin hoes
40626,Eminem,What the fuck is up with this 
40627,Eminem,Ive tried in this department but I aint had no luck with this
40628,Eminem,It sucks but its exactly what I thought it would be
40629,Eminem,I got a hole in my heart but some kinda emotional roller coaster
40630,Eminem,So you toy with my emotions ho its over
40631,Eminem,Its like an explosion every time I hold ya
40632,Eminem,Wasnt joking when I told ya
40633,Eminem,You take my breath away youre a supernova and Im a 
40634,Eminem,Im a space bound rocket ship
40635,Eminem,And Im aiming right at you right at you
40636,Eminem,       miles on a clear night in June
40637,Eminem,And Im aiming right at you
40638,Eminem,When Im with you I get the shakes
40639,Eminem,My body aches when I aint with you I have zero strength
40640,Eminem,Theres no limit on how far I would go
40641,Eminem,Why do we say that until we get that person that we thinks
40642,Eminem,Gonna be that one then once we get em its never the same
40643,Eminem,You want them when they dont want you
40644,Eminem,Soon as they do feelings change
40645,Eminem,Its not a contest and I aint on no conquest for no mate
40646,Eminem,I wasnt lookin when I stumbled on to you musta been fate
40647,Eminem,What the fuck does it take Lets cut to the chase
40648,Eminem,Fore the door shuts in your face
40649,Eminem,Promise me if I cave in and break and leave myself open
40650,Eminem,That I wont be makin a mistake  cause Im a 
40651,Eminem,Im a space bound rocket ship
40652,Eminem,And Im aiming right at you right at you
40653,Eminem,       miles on a clear night in June
40654,Eminem,And Im aiming right at you
40655,Eminem,So after a year and six months
40656,Eminem,Its no longer me that you want
40657,Eminem,But I love you so much it hurts never mistreated you once
40658,Eminem,I poured my heart out to you
40659,Eminem,Let down my guard swear to God
40660,Eminem,I blow my brains in your lap lay here and die in your arms
40661,Eminem,Drop to my knees and Im pleadin
40662,Eminem,Im tryna stop you from leavin
40663,Eminem,You wont even listen so fuck it Im tryna stop you from breathin
40664,Eminem,I put both hands on your throat I sit on top of you squeezin
40665,Eminem,Til I snap your neck like a Popsicle stick aint no possible reason
40666,Eminem,I can think of to let you walk up out this house and let you live
40667,Eminem,Tears stream down both of my cheeks
40668,Eminem,Now I let you go and just give
40669,Eminem,And fore I put that gun to my temple I told you this 
40670,Eminem,And I wouldve did anything for you
40671,Eminem,To show you how much I adored you
40672,Eminem,But its over now its too late to save our love
40673,Eminem,Just promise me youll think of me every time
40674,Eminem,You look up in the sky and see a star  cause Im a 
40675,Eminem,Im a space bound rocket ship
40676,Eminem,And Im aiming right at you right at you
40677,Eminem,       miles on a clear night in June
40678,Eminem,And Im so lost without you
40679,Eminem,Step by step heart to heart
40680,Eminem,Step by step heart to heart
40681,Eminem,We all fall down like toy soldiers
40682,Eminem,But the battle wages on for toy soldiers
40683,Eminem,Im supposed to be the soldier who never blows his composure
40684,Eminem,Even though I hold the weight of the whole world on my shoulders I aint never supposed to show it
40685,Eminem,My crew aint supposed to know it
40686,Eminem,Even if it means goin toe to toe with a Benzino
40687,Eminem,It dont matter Id never drag them in battles that I can handle
40688,Eminem,Less I absolutely have to Im supposed to set an example
40689,Eminem,I need to be the leader my crew looks for me to guide em
40690,Eminem,If some shit ever does pop off Im supposed to be beside em
40691,Eminem,That Ja shit I tried to squash it it was too late to stop it
40692,Eminem,Theres a certain line you just dont cross and he crossed it
40693,Eminem,I heard him say Hailies name on a song and I just lost it
40694,Eminem,It was crazy the shit went way beyond some Jay Z and Nas shit
40695,Eminem,And even though the battle is won I feel like we lost it
40696,Eminem,I spent so much energy on it honestly Im exhausted
40697,Eminem,And Im so caught in it I almost feel Im the one who caused it
40698,Eminem,This aint what Im in hip hop for its not why I got in it
40699,Eminem,That was never my object for someone to get killed
40700,Eminem,Why would I want to destroy something I helped build 
40701,Eminem,It wasnt my intentions my intentions were good
40702,Eminem,I went through my whole career without ever mentionin     
40703,Eminem,And that was just outta respect for not runnin my mouth
40704,Eminem,And talkin about somethin that I knew nothin about
40705,Eminem,Plus Dre told me stay out this just wasnt my beef
40706,Eminem,So I did I just fell back watched and gritted my teeth
40707,Eminem,While hes all over TV down talkin the man
40708,Eminem,Who literally saved my life like fuck it I understand
40709,Eminem,This is business and this shit just isnt none of my business
40710,Eminem,Im still knowin this shit could pop off at any minute  cause 
40711,Eminem,Step by step heart to heart
40712,Eminem,We all fall down like toy soldiers
40713,Eminem,But the battle wages on for toy soldiers
40714,Eminem,There used to be a time when you could just say a rhyme and
40715,Eminem,Wouldnt have to worry about one of your people dyin
40716,Eminem,But now its elevated  cause once you put someones kids in it
40717,Eminem,The shit gets escalated  it aint just words no more is it 
40718,Eminem,Its a different ball game you call names and you aint just rappin
40719,Eminem,We actually tried to stop the   and Ja beef from happenin
40720,Eminem,Me and Dre had sat with him kicked it and had a chat with him
40721,Eminem,And asked him not to start it he wasnt gonna go after him
40722,Eminem,Until Ja started yappin in magazines how he stabbed him
40723,Eminem,Fuck it    smash him Mash him and let him have it 
40724,Eminem,Meanwhile my attentions pulled in another direction
40725,Eminem,Some receptionist at The Source who answers phones at his desk
40726,Eminem,Has an erection for me and thinks that Ill be his resurrection
40727,Eminem,Tries to blow the dust off his mic and make a new record
40728,Eminem,But now hes fucked the game up
40729,Eminem, Cause one of the ways I came up
40730,Eminem,Was through that publication the same one that made me famous
40731,Eminem,Now the owner of it has got a grudge against me for nothin 
40732,Eminem,Well fuck it that motherfucker could get it too fuck him then 
40733,Eminem,But Im so busy bein pissed off I dont stop to think
40734,Eminem,That we just inherited   s beef with Murder Inc 
40735,Eminem,And hes inherited mine which is fine aint like either of us mind
40736,Eminem,We still have soldiers thats on the front line
40737,Eminem,Whos willin to die for us as soon as we give the orders
40738,Eminem,Never to extort us strictly to show they support us
40739,Eminem,And maybe shout em out in a rap or up in the chorus
40740,Eminem,To show em we love em back and let them know how important
40741,Eminem,It is to have Runyon Avenue soldiers up in our corners
40742,Eminem,Their loyalty to us is worth more than any award is
40743,Eminem,But I aint tryin to have none of my people hurt or murdered
40744,Eminem,It aint worth it I cant think of a perfecter way to word it
40745,Eminem,Than to just say that I love yall too much to see the verdict
40746,Eminem,Ill walk away from it all fore I let it go any further
40747,Eminem,But dont get it twisted its not a plea that Im coppin
40748,Eminem,Im just willing to be the bigger man if yall can quit poppin
40749,Eminem,Off at your jaws well then I can  cause frankly Im sick of talkin
40750,Eminem,Im not goin to let someone elses coffin rest on my conscience
40751,Eminem,Step by step heart to heart
40752,Eminem,We all fall down like toy soldiers
40753,Eminem,But the battle wages on for toy soldiers
40754,Eminem,You used to say that Id never be
40755,Eminem,Nothin without you and Id believe
40756,Eminem,Im shot in the lungs I gasp I cant breathe
40757,Eminem,Just lay here with me baby hold me please
40758,Eminem,And Id beg and Id plead drop to knees
40759,Eminem,And Id cry and Id scream  Baby please dont leave  
40760,Eminem,Snatch the keys from your hand I would squeeze
40761,Eminem,And youd laugh and youd tease
40762,Eminem,Youre just fucking with me and you must hate me
40763,Eminem,Why do you date me if you say I make you sick 
40764,Eminem,And youve had enough of me
40765,Eminem,I smother you Im bout to jump off the edge
40766,Eminem,Youll just make me stronger than I was
40767,Eminem,Before I met you I bet you Ill be just fine without you
40768,Eminem,And if I stumble I wont crumble
40769,Eminem,But Ima still be humble when I scream  Fuck you  
40770,Eminem, Cause Im stronger than I was
40771,Eminem,A beautiful face is all that you have
40772,Eminem, Cause on the inside youre ugly and mad
40773,Eminem,But youre all that I love I grasp you cant leave
40774,Eminem,Please stay here with me baby hold me please
40775,Eminem,And Id beg and Id plead drop to knees
40776,Eminem,And Id cry and Id scream  Baby please dont leave  
40777,Eminem,But you left and you took everything I had left
40778,Eminem,And left nothin nothin for me
40779,Eminem,So please dont wake me from this dream baby
40780,Eminem,Were still together in my head
40781,Eminem,And youre still in love with me
40782,Eminem,Til I woke up to discover that that dream was dead
40783,Eminem,Youll just make me stronger than I was
40784,Eminem,Before I met you I bet you Ill be just fine without you
40785,Eminem,And if I stumble I wont crumble
40786,Eminem,But Ima still be humble when I scream  Fuck you  
40787,Eminem, Cause Im stronger than I was
40788,Eminem,You walked out I almost died
40789,Eminem,That you caused  cause I was so traumatized
40790,Eminem,Felt like I was in for a long bus ride
40791,Eminem,Id rather die than you not be by my side
40792,Eminem,Cant count how many times I vomited cried
40793,Eminem,Go to my room turn the radio on and hide
40794,Eminem,Thought we were Bonnie and Clyde
40795,Eminem,Nah on the inside you were Jekyll and Hyde
40796,Eminem,I felt like my whole relationship with you was a lie
40797,Eminem,It was you and I why did I think it was ride or die 
40798,Eminem, Cause if you coulda took my life you woulda
40799,Eminem,Its like you put a knife through my chest
40800,Eminem,And pushed it right through to the
40801,Eminem,Other side of my back and stuck a spike too shoulda
40802,Eminem,Put up more of a fight but I couldnt
40803,Eminem,At the time no one could hurt me like you coulda
40804,Eminem,Take you back now whats the likelihood of that 
40805,Eminem,Bite me bitch chew on a nineteen footer 
40806,Eminem, Cause this morning I finally stood up
40807,Eminem,Held my chin up finally showed a sign of life in me for the
40808,Eminem,First time since you left me
40809,Eminem,And left me with nothin but shattered dreams
40810,Eminem,And the life we coulda had and we coulda been
40811,Eminem,But Im breakin out of this slump Im in
40812,Eminem,Pullin myself out of the dumps once again
40813,Eminem,Im gettin up once and for all  fuck this shit 
40814,Eminem,Ima be late for the pity party
40815,Eminem,But youre never gonna beat me to the fuckin punch again
40816,Eminem,Took it on the chin like a champ
40817,Eminem,So dont lump me in with them chump ions
40818,Eminem,Im done bein your punching bag
40819,Eminem,It was the November   st today
40820,Eminem,Woulda been our anniversary
40821,Eminem,Two years but you left on the  st of May
40822,Eminem,I wrote it on a calendar was gonna call
40823,Eminem,But couldnt think of the words to say
40824,Eminem,But they came to me just now so I put em in a verse to lay
40825,Eminem,And I thank you  cause you made me
40826,Eminem,A better person than I was
40827,Eminem,But I hate you  cause you drained me
40828,Eminem,I gave you all you gave me none
40829,Eminem,But if you blame me youre crazy
40830,Eminem,And after all is said and done
40831,Eminem,Im still angry yeah I may be
40832,Eminem,Youll just make me stronger than I was
40833,Eminem,Before I met you I bet you Ill be just fine without you
40834,Eminem,And if I stumble I wont crumble
40835,Eminem,But Ima still be humble when I scream  Fuck you  
40836,Eminem, Cause Im stronger than I was
40837,Eminem,Ayo turn the beat up a little bit
40838,Eminem,Ayo this song is for anyone
40839,Eminem,Fuck it just shut up and listen ayo
40840,Eminem,I sit back with this pack of Zig Zags and this bag
40841,Eminem,Of this weed it gives me the shit needed to be
40842,Eminem,The most meanest MC on this on this Earth
40843,Eminem,And since birth Ive been cursed with this curse to just curse
40844,Eminem,And just blurt this berserk and bizarre shit that works
40845,Eminem,And it sells and it helps in itself to relieve all this tension
40846,Eminem,Dispensing these sentences getting this stress
40847,Eminem,Thats been eating me recently off of this chest
40848,Eminem,And I rest again peacefully
40849,Eminem,But at least have the decency in you
40850,Eminem,To leave me alone when you freaks see me out
