,artist,text
52554,Isaiah Rashad,Ay bitch I came right here with the bounce
52555,Isaiah Rashad,And if that aint enough I got some weed
52556,Isaiah Rashad,Quiet I be in living room cuh nigga shaded
52557,Isaiah Rashad,With my Nia Long I sing her a song she masturbating
52558,Isaiah Rashad,Then bring me along she got something to say like Larry David
52559,Isaiah Rashad,But I leave her lone ho I gotta go I got a baby
52560,Isaiah Rashad,Stuck in Babylon niggas carry bombs and carry rabies
52561,Isaiah Rashad,Who gon speak for you Who gon sing your song if you dont play this 
52562,Isaiah Rashad,I got stress for days picture you go home and you that nigga
52563,Isaiah Rashad,But cant pay your bill you cant buy no diapers for your little one
52564,Isaiah Rashad,Dont you pay for thrill child support is like a check away
52565,Isaiah Rashad,How you chill with Kendrick Do you smoke with Q and Dr Dre 
52566,Isaiah Rashad,Least today is real I should ask some groupie for some face
52567,Isaiah Rashad,Just a stepping stone least them kind of bitches know their place
52568,Isaiah Rashad,This my second home this where favorite rappers get replaced
52569,Isaiah Rashad,This what the niggas from the South gon kill that doubt it bring the bass
52570,Isaiah Rashad,Bitch I came here right here with an ounce
52571,Isaiah Rashad,And if that aint enough you gotta leave
52572,Isaiah Rashad,Niggas try to tell you what you want
52573,Isaiah Rashad,But niggas rarely give you what you need
52574,Isaiah Rashad,Ay bitch I came right here with the bounce
52575,Isaiah Rashad,And if that aint enough I got some weed
52576,Isaiah Rashad,Niggas try to tell you what you want
52577,Isaiah Rashad,But niggas rarely give you what you need
52578,Isaiah Rashad,Ay bitch I came right here with the bounce
52579,Isaiah Rashad,And if that aint enough I got some weed
52580,Isaiah Rashad,This for lil Kevin and Robin and Rockm
52581,Isaiah Rashad,And Tiggi and   be quiet niggas recording
52582,Isaiah Rashad,You want to talk her to death but Im House ing that bitch
52583,Isaiah Rashad,Feed all my niggas then leave her to death
52584,Isaiah Rashad,Ive been so good with this shit do you live here to die 
52585,Isaiah Rashad,All them niggas bereaving your steps uh uh
52586,Isaiah Rashad,Pussy ass nigga gon lean on the ref
52587,Isaiah Rashad,Nigga I woke up this mornin
52588,Isaiah Rashad,Feeling like I dont be needing myself
52589,Isaiah Rashad,Ima get bigger than Whoo Kid
52590,Isaiah Rashad,Who can go harder than Mac 
52591,Isaiah Rashad,Put the lil Xan in my back
52592,Isaiah Rashad,Ima go harder though Ima go harder though
52593,Isaiah Rashad,Look at the martyr go smokin the artichoke
52594,Isaiah Rashad,This what you wanted aint this what you wanted
52595,Isaiah Rashad,They dissing  Tha Carter IV 
52596,Isaiah Rashad,Ima flip me a bitch in the mornin though
52597,Isaiah Rashad,Ima flip me a bitch in the mornin though
52598,Isaiah Rashad,Ima flip me a bitch and my partners talk shit
52599,Isaiah Rashad,While my niggas say  This why we in here aint this why we did it  
52600,Isaiah Rashad,My nigga just made it back home pocket full of money god damn
52601,Isaiah Rashad,Them niggas might smile when they see him
52602,Isaiah Rashad,Nigga made it back home pocket full of money god damn
52603,Isaiah Rashad,Them niggas might smile when they see him
52604,Isaiah Rashad,I cant help but kick my feet up
52605,Isaiah Rashad,What you doing Where we going To the hills
52606,Isaiah Rashad,I cant help but I cant I cant
52607,Isaiah Rashad,I cant help but kick my feet up
52608,Isaiah Rashad,What you doing Where we going To the hills
52609,Isaiah Rashad,To no worries bring the liquor
52610,Isaiah Rashad,Yeah I know a bald head bitch and she aint worth shit
52611,Isaiah Rashad,Tryna serve me papers and suck my dick
52612,Isaiah Rashad,Tryna take my son bitch you aint worth rocks
52613,Isaiah Rashad,Let me ease my mind let me kill my lungs
52614,Isaiah Rashad,I dont know your name I forgot that shit
52615,Isaiah Rashad,Im for real four times yeah
52616,Isaiah Rashad,I wont lose my grip fore I turn Cobain
52617,Isaiah Rashad,It look good next year yeah
52618,Isaiah Rashad,When I listen to the deacon say it Im pullin over
52619,Isaiah Rashad,Ive been prayin with a reefer head yeah
52620,Isaiah Rashad,Where you going Can you take me 
52621,Isaiah Rashad,My nigga just made it back home pocket full of money god damn
52622,Isaiah Rashad,Them niggas might smile when they see him
52623,Isaiah Rashad,Nigga made it back home pocket full of money god damn
52624,Isaiah Rashad,Them niggas might smile when they see him
52625,Isaiah Rashad,I cant help but kick my feet up
52626,Isaiah Rashad,What you doing Where we going To the hills
52627,Isaiah Rashad,I cant help but I cant I cant
52628,Isaiah Rashad,I cant help but kick my feet up
52629,Isaiah Rashad,What you doing Where we going To the hills
52630,Isaiah Rashad,To no worries bring the liquor
52631,Isaiah Rashad,She so fuckable and she got the menthol
52632,Isaiah Rashad,And Tunji brought the trees that turned my trousers into cement drawls
52633,Isaiah Rashad,Sleeping on couches only vouchers is my in laws
52634,Isaiah Rashad,He sold ten ounces one verse is like an eight ball
52635,Isaiah Rashad,Look I seen it crystal clear I seen a pistol near
52636,Isaiah Rashad,Seen it cock back and knock caps like its senior year
52637,Isaiah Rashad,These niggas think I give a fuck I could drink a beer
52638,Isaiah Rashad,Read a magazine hut hut pass interference
52639,Isaiah Rashad,Ive been riding clean in my bucket for a couple years
52640,Isaiah Rashad,Ive been pre stressed Lawrence Pucket mothafucka yeah
52641,Isaiah Rashad,Baby hold my hand while I stumble up these fucking stairs
52642,Isaiah Rashad,Know your nigga here you still suckin why you fucking scared 
52643,Isaiah Rashad,And hoes love it when Im high off life cause she know
52644,Isaiah Rashad,Im getting faded I could fuck all night
52645,Isaiah Rashad,Yall too busy popping Mollys you could die off hype
52646,Isaiah Rashad,My favorite rapper popping ollies and he rap all dyke I know it
52647,Isaiah Rashad,I had a couple drinks and I wonder
52648,Isaiah Rashad,If I could call you tomorrow and borrow your heart
52649,Isaiah Rashad,See Ive been stressing for a blessing
52650,Isaiah Rashad,The one that would set me apart set me apart
52651,Isaiah Rashad,I got all my problems but I no have no weed
52652,Isaiah Rashad,When they say money solve em I say  No not me 
52653,Isaiah Rashad,And I dont love no more but Ill just let you be
52654,Isaiah Rashad,Cause you see all my problems and you still had loved me
52655,Isaiah Rashad,You cut your hair about as short as your temper the prescription
52656,Isaiah Rashad,For dementia start slipping an elixirs make it hard to remember
52657,Isaiah Rashad,As I recall it with your heart in a blender drinks spiking
52658,Isaiah Rashad,Still chilling put your life on ice and sink like me
52659,Isaiah Rashad,Actions of us lacking the passion but think
52660,Isaiah Rashad,Righteous from pussy upon a tongue to calling to hear my son
52661,Isaiah Rashad,Thought the remedy was balling Im falling darling Im done
52662,Isaiah Rashad,Finna to be a workaholic an alcoholic or somethin Im just calling baby
52663,Isaiah Rashad,I left my daddy round    he was lazy
52664,Isaiah Rashad,Couldnt hit the grind but making babies Im crazy
52665,Isaiah Rashad,Smoking bouquet cop it from my niggas pushing daisies
52666,Isaiah Rashad,Like a romance push a nigga buttons like a program
52667,Isaiah Rashad,I been on the J ger for a day ger watch me slow dance
52668,Isaiah Rashad,Tough as Conan this the art of barbarian
52669,Isaiah Rashad,I got four white girls all Aryan
52670,Isaiah Rashad,I wonder what their daddy think fuck em its a revolution
52671,Isaiah Rashad,Fuck it fuck em take a break let em fuck each other
52672,Isaiah Rashad,I aint your everyday normal brother porno lover
52673,Isaiah Rashad,She savin children by the low and guzzle what is muscle 
52674,Isaiah Rashad,And Im finessing like Im Timmy Duncan win you something
52675,Isaiah Rashad,Immaculate this scatter rapping no passing my blunt
52676,Isaiah Rashad,Dont you put me on freshman covers Im posing with lunch
52677,Isaiah Rashad,Think they worthy of presence presently passing em up
52678,Isaiah Rashad,No competing with bleachers jogging Im running a muck
52679,Isaiah Rashad,Sweet Jesus I fuck around and need a street sweeper
52680,Isaiah Rashad,Leave the bodies on the cul de sac follow me the cult is back
52681,Isaiah Rashad,Sippin on that cognac and that Jim Jones
52682,Isaiah Rashad,Watching movies like  Damn that Vince Vaughn is a funny cat 
52683,Isaiah Rashad,Fred Claus and the Kelly up in your closet
52684,Isaiah Rashad,Belly full of smog again ciggys just make me nauseous
52685,Isaiah Rashad,Wonder how the fuck you let a nigga make you cautious
52686,Isaiah Rashad,But you jamming out to fucking Marilyn and Ozzy shit
52687,Isaiah Rashad,Ponzi scheme selling everybody dreams
52688,Isaiah Rashad,Killer like your neighbour Im as nice as everybody seems
52689,Isaiah Rashad,We just breaking bad and my brother serving Walter White
52690,Isaiah Rashad,Hope he aint caught with that possession like a poltergeist
52691,Isaiah Rashad,Momma where the Priests at Why we gotta lease that 
52692,Isaiah Rashad,Why we cant own that All these fed loaners
52693,Isaiah Rashad,Aint no forewarning came bombing and Im just Vietnam
52694,Isaiah Rashad,If you gon be trippin like a bitch you should be a mom see the son
52695,Isaiah Rashad,Hoes dreamers stuck in the mud
52696,Isaiah Rashad,Look at what the reaper got stuck in the mud
52697,Isaiah Rashad,Range Beamers stuck in the mud
52698,Isaiah Rashad,Two tears on the inside stuck in the mud
52699,Isaiah Rashad,Hoes dreamers stuck in the mud
52700,Isaiah Rashad,Look at what the reaper got stuck in the mud
52701,Isaiah Rashad,Range Beamers stuck in the mud
52702,Isaiah Rashad,Give me a day where I can play and I can pamper my wrist
52703,Isaiah Rashad,Chrome inside pampers and shit
52704,Isaiah Rashad,Grown and defenseless long for my sister
52705,Isaiah Rashad,Songs thatll get ya home my nigga
52706,Isaiah Rashad,I got a blunt inside my granny whip
52707,Isaiah Rashad,Like my granny did when she was dealin with them damages
52708,Isaiah Rashad,Yeah turkey bacon cabbages oh
52709,Isaiah Rashad,Uh what happened on a Saturday 
52710,Isaiah Rashad,Yeah we took a Yukon just to grab my folks
52711,Isaiah Rashad,I need a Groupon for all this dope
52712,Isaiah Rashad,I know I do fine but what did you find 
52713,Isaiah Rashad,That bullshit but in due time
52714,Isaiah Rashad,We actin like we livin right big pimpin
52715,Isaiah Rashad,These broads see stars my nigga
52716,Isaiah Rashad,We are on guard and killin
52717,Isaiah Rashad,Yall niggas hopeless quote it
52718,Isaiah Rashad,Hoes dreamers stuck in the mud
52719,Isaiah Rashad,Look at what the reaper got stuck in the mud
52720,Isaiah Rashad,Range Beamers stuck in the mud
52721,Isaiah Rashad,Two tears on the inside stuck in the mud
52722,Isaiah Rashad,Hoes dreamers stuck in the mud
52723,Isaiah Rashad,Look at what the reaper got stuck in the mud
52724,Isaiah Rashad,Range Beamers stuck in the mud
52725,Isaiah Rashad,Look bitch aint how that shit when I be talkin
52726,Isaiah Rashad,And I get livid on that liquor
52727,Isaiah Rashad,I give a fuck about you I want some bossa nova
52728,Isaiah Rashad,You wanna see the tower I wanna meet the quota
52729,Isaiah Rashad,You look like everybody and if my Henny body focus
52730,Isaiah Rashad,And if my Henny body focus
52731,Isaiah Rashad,Im baptized in that chastised    proof dummy soup
52732,Isaiah Rashad,Everybody home everybody home
52733,Isaiah Rashad,I got a zip we can split dont let everybody know
52734,Isaiah Rashad,Long arm with that quick stash
52735,Isaiah Rashad,Top Dawg do your bitch bad  with a big bag
52736,Isaiah Rashad,Holla if you with that yea
52737,Isaiah Rashad,Lookin like   uh shit yeah
52738,Isaiah Rashad,Two tears on the inside stuck in the mud
52739,Isaiah Rashad,Hoes dreamers stuck in the mud
52740,Isaiah Rashad,Look at what the reaper got stuck in the mud
52741,Isaiah Rashad,Range Beamers stuck in the mud
52742,Isaiah Rashad,Two   s on the inside stuck in the mud
52743,Isaiah Rashad,Hoes dreamers stuck in the mud
52744,Isaiah Rashad,Look at what the reaper got stuck in the mud
52745,Isaiah Rashad,Range Beamers stuck in the mud
52746,Isaiah Rashad,With two tears on the inside
52747,Isaiah Rashad,Look at what that reaper got you
52748,Isaiah Rashad,Yeah yeah yeah yeah yeah yeah yeah
52749,Isaiah Rashad,Yeah yeah yeah yeah yeah yeah yeah
52750,Isaiah Rashad,Pop a Xanny make your problems go away yeah uh
52751,Isaiah Rashad,Pop a Xanny make your problems go away yeah uh
52752,Isaiah Rashad,I can handle make your Bottle go away yeah magic uh
52753,Isaiah Rashad,Pop a Xanny make your problems go away yeah uh
52754,Isaiah Rashad,But I can handle make the bottle go away yeah magic uh
52755,Isaiah Rashad,Can I work on myself I aint lovin no more
52756,Isaiah Rashad,So if they pull up on the side I aint duckin no more
52757,Isaiah Rashad,This is after the half an emotional dip
52758,Isaiah Rashad,I was goin too hard I was sexting and shit
52759,Isaiah Rashad,Take a line baby spend your mind baby
52760,Isaiah Rashad,This is just a California mind statement
52761,Isaiah Rashad,Oh shots from the Ruger shots from the Ruger
52762,Isaiah Rashad,Somebody died but dont nobody care
52763,Isaiah Rashad,Its all bugged out Im still drugged out
52764,Isaiah Rashad,We miss the couch and the lean at my cuhs house
52765,Isaiah Rashad,Just pop a Xan baby make your problems go away yeah oh
52766,Isaiah Rashad,I can handle make the bottle go away hey yeah yeah
52767,Isaiah Rashad,Just pop a Xanny make your problems go away yeah uh
52768,Isaiah Rashad,I can handle make the bottle go away yeah woah woah
52769,Isaiah Rashad,My cousin got a script Im tryna make it flip
52770,Isaiah Rashad,One baby mama cool one baby mama trip
52771,Isaiah Rashad,No matter what I do there always be some shit
52772,Isaiah Rashad,That nigga need a hug and I just need a fifth
52773,Isaiah Rashad,My cousin got a script Im tryna make it flip
52774,Isaiah Rashad,One baby mama cool one baby mama trip
52775,Isaiah Rashad,No matter what I do there always be some shit
52776,Isaiah Rashad,This nigga need a hug and I just need a fifth
52777,Isaiah Rashad, No matter what I do it always be some shit 
52778,Isaiah Rashad, No matter what I do it always be some 
52779,Isaiah Rashad,Make your problems go away hey
52780,Isaiah Rashad,Quarters and halves joint and a ban fuckin your mind up
52781,Isaiah Rashad,Quarters and halves joint and a ban fuckin your mind up
52782,Isaiah Rashad,Alright now bitches gon be bitches and you niggas gon be hoes
52783,Isaiah Rashad,Only pop it cause you heard it in a song
52784,Isaiah Rashad,Alright now bitches gon be bitches and you niggas gon be hoes
52785,Isaiah Rashad,Only pop it cause you heard it in a song
52786,Isaiah Rashad,Quarters and halves join in a band fuckin your mind up
52787,Isaiah Rashad,Quarters and halves join in a band fuckin your mind up
52788,Isaiah Rashad,Quarters and halves join in a band fuckin your mind up
52789,Isaiah Rashad,Fuckin your mind up fuckin your mind up
52790,Isaiah Rashad,The fuck where your mind was
52791,Isaiah Rashad,Its gon be mine its gon be mine its gon be mine
52792,Isaiah Rashad,Come to here come be mine that right there that right there
52793,Isaiah Rashad,This life I live like baby dont drink like
52794,Isaiah Rashad,Baby dont think too much dont drive
52795,Isaiah Rashad,How I got here I cant even
52796,Isaiah Rashad,This life I live like baby dont drink like
52797,Isaiah Rashad,Baby dont think too much dont drive
52798,Isaiah Rashad,How I got here I cant even tell my nigga
52799,Isaiah Rashad,Aint a damn thing parked outside
52800,Isaiah Rashad,Size my cup nigga Im Gucci
52801,Isaiah Rashad,Sides my hair nigga Im Boosie
52802,Isaiah Rashad,Nigga burnt out cant even catch fire no more
52803,Isaiah Rashad,Figured it was just a West Side movie
52804,Isaiah Rashad,But thank God I got my bank where I keep my heart inside
52805,Isaiah Rashad,And I keep it far away from all these hoes and flashin lights
52806,Isaiah Rashad,Im like Granny with the whip Im not Oprah with these hoes
52807,Isaiah Rashad,And I keep a snoopy broad because it keep me on my toes
52808,Isaiah Rashad,We been ridin for ten exits and I still been in your throat
52809,Isaiah Rashad,We get better by the steps so if I ever let you go
52810,Isaiah Rashad,Baby you classy baby you got it
52811,Isaiah Rashad,Baby you aint really spossed to do the whole thing
52812,Isaiah Rashad,Bitch too smart got lost just fuckin with a nigga
52813,Isaiah Rashad,Got tossed cause a nigga couldnt think
52814,Isaiah Rashad,This life I live like baby dont drink like
52815,Isaiah Rashad,Baby dont think too much dont drive
52816,Isaiah Rashad,How I got here I cant even tell my nigga
52817,Isaiah Rashad,Aint a damn thing parked outside
52818,Isaiah Rashad,Size my cup nigga Im Gucci
52819,Isaiah Rashad,Sides my hair nigga Im Boosie
52820,Isaiah Rashad,Nigga burnt out cant even catch fire no more
52821,Isaiah Rashad,Figured it was just a West Side movie
52822,Isaiah Rashad,I was pillin in the back I was chillin in the back
52823,Isaiah Rashad,Cause I always really wanna be that nigga in the back
52824,Isaiah Rashad,You dont live it with me I cant show you how to live
52825,Isaiah Rashad,But I promise I can show a pussy nigga how to act
52826,Isaiah Rashad,Junked out smokin from the side door
52827,Isaiah Rashad,With a bitch I wanted in the eighth grade
52828,Isaiah Rashad,Hope you got an ass like Nori
52829,Isaiah Rashad,Hope you pussy niggas never see me
52830,Isaiah Rashad,This is why I never want a feature
52831,Isaiah Rashad,Cause I can tell you bitches got a limit
52832,Isaiah Rashad,I can be subjective bout you fuckin up the highway
52833,Isaiah Rashad,You fuckin up the ride why you fuckin up the heist 
52834,Isaiah Rashad,I remember lookin from the outside
52835,Isaiah Rashad,I remember workin up the work day
52836,Isaiah Rashad,I remember nigga havin nothin but my momma
52837,Isaiah Rashad,And some starter on my mothafuckin birthday birthday
52838,Isaiah Rashad,Baby can I live it like I bought it 
52839,Isaiah Rashad,Let my momma smoke it  til she finish
52840,Isaiah Rashad,Let a nigga sip it all alone babe
52841,Isaiah Rashad,It done been a long day it done been a hard       
52842,Isaiah Rashad,All my niggas tell me that they want it
52843,Isaiah Rashad,Hope I see my niggas at the finish
52844,Isaiah Rashad,Let a nigga sip it all alone babe
52845,Isaiah Rashad,It done been a long day it done been a hard       
52846,Isaiah Rashad,This life I live like baby dont drink like
52847,Isaiah Rashad,Baby dont think too much dont drive
52848,Isaiah Rashad,How I got here I cant even tell my nigga
52849,Isaiah Rashad,Aint a damn thing parked outside
52850,Isaiah Rashad,Size my cup nigga Im Gucci
52851,Isaiah Rashad,Sides my hair nigga Im Boosie
52852,Isaiah Rashad,Nigga burnt out cant even catch fire no more
52853,Isaiah Rashad,Figured it was just a West Side movie
52854,Isaiah Rashad,But thank God I got my bank where I keep my heart inside
52855,Isaiah Rashad,And I keep it far away from all these hoes and flashin lights
52856,Isaiah Rashad,Im like granny with the whip Im not Oprah with these hoes
52857,Isaiah Rashad,And I keep a snoopy barbie because it keep me on my toes
52858,Isaiah Rashad,This life I live like baby dont drink like
52859,Isaiah Rashad,Baby dont think too much dont drive
52860,Isaiah Rashad,How I got here I cant even tell my nigga
52861,Isaiah Rashad,Aint a damn thing parked outside
52862,Isaiah Rashad,Size my cup nigga Im Gucci
52863,Isaiah Rashad,Sides my hair nigga Im Boosie
52864,Isaiah Rashad,Nigga burnt out cant even catch fire no more
52865,Isaiah Rashad,Figured it was just a West Side movie
52866,Isaiah Rashad,My dick I know its yeah it sound familiar yeah
52867,Isaiah Rashad,Like baby can you sucky on my dick I know its big enough
52868,Isaiah Rashad,Ride with a nigga from the South I know you feel the rush
52869,Isaiah Rashad,Fucking with a nigga bitches rarely ever get to touch
52870,Isaiah Rashad,Better feel privileged catch a nut or you can hit the dust
52871,Isaiah Rashad,I done grown up for my child sake black and mild face
52872,Isaiah Rashad,Blick and blaow place never crowd spaced
52873,Isaiah Rashad,Never skirt chased maybe first grade
52874,Isaiah Rashad,Never last place never had brakes
52875,Isaiah Rashad,Pop a transmission always had faith
52876,Isaiah Rashad,Always had trace always had James
52877,Isaiah Rashad,In that duplex hit a suplex fuck a crew neck
52878,Isaiah Rashad,Never regress Georgia peaches
52879,Isaiah Rashad,Grab her cheek ass such a slutbag
52880,Isaiah Rashad,Baby nut rag never cuff that
52881,Isaiah Rashad,Love a hood rat where this puss at
52882,Isaiah Rashad,Brittany have me going on that Sosa Ill never go back
52883,Isaiah Rashad,I never hit her raw again fucking with the law again
52884,Isaiah Rashad,Picking up trash on highways never my way
52885,Isaiah Rashad,Blas blas  sneaking shotty
52886,Isaiah Rashad,Fuck a Friday Im with Robert
52887,Isaiah Rashad,Chugging bombay fuck your turn up
52888,Isaiah Rashad,Fuck your turn out we gon burn up
52889,Isaiah Rashad,Fuck your mosh pit Im on my shit
52890,Isaiah Rashad,On that Tribe shit got that Phife Dawg
52891,Isaiah Rashad,I might bite bitch Im on tablet
52892,Isaiah Rashad,Scribble down Im rapping like Kool
52893,Isaiah Rashad,Inspire all my local jokers who be quitting that school
52894,Isaiah Rashad,They be hating that job I was hating that too
52895,Isaiah Rashad,I was flipping your burger high as a bitch but Im cool
52896,Isaiah Rashad,I only stress about the stress now since Im fresh now
52897,Isaiah Rashad,Pull that motherfucking dress down  dress down dress down 
52898,Isaiah Rashad,And Im gon test the fire girl
52899,Isaiah Rashad,And Im gonna touch your thigh girl
52900,Isaiah Rashad,Im gon spend the night girl
52901,Isaiah Rashad,You like You like You Like You Like You like You like
52902,Isaiah Rashad,I heard that you serving all that pussy whats it going for 
52903,Isaiah Rashad,I heard that you serving all that pussy whats it going for 
52904,Isaiah Rashad,I heard that you serving all that pussy whats it going for 
52905,Isaiah Rashad,I heard that you serving all that pussy all that pussy uh
52906,Isaiah Rashad,I heard that you serving all that pussy whats it going for 
52907,Isaiah Rashad,I heard that you serving all that pussy whats it going for 
52908,Isaiah Rashad,I heard that you serving all that pussy whats it going for 
52909,Isaiah Rashad,I heard that you serving all that pussy all that puss 
52910,Isaiah Rashad,Yo now ever since I was young had a gift for the tongue
52911,Isaiah Rashad,This shit might open the door  it might open the do 
52912,Isaiah Rashad,Fruit loop for the young honeycomb for some
52913,Isaiah Rashad,  put piff in a bowl  put piff in a bowl 
52914,Isaiah Rashad,And I was bending the corners hot boxin the sauna
52915,Isaiah Rashad,Ive been focused gettin closer to ghosts  gettin closer to ghosts 
52916,Isaiah Rashad,And I be slippin a bit probably sippin a bitch
52917,Isaiah Rashad,I aint really into tippin the hoes
52918,Isaiah Rashad,See my brother got weight my sister at home  yeah yeah 
52919,Isaiah Rashad,When I get straight my sister gettin flown  yeah yeah 
52920,Isaiah Rashad,Couple nephews my niggas gettin grown  yeah yeah 
52921,Isaiah Rashad,Mikey D stay down nigga gettin on  yeah yeah 
52922,Isaiah Rashad,Can I get a glass cup and a lil Henny  yeah yeah 
52923,Isaiah Rashad,Im too cold but a little timid  yeah yeah 
52924,Isaiah Rashad,I blow checks save a lil penny  yeah yeah 
52925,Isaiah Rashad,Im too young for some big money  ooh 
52926,Isaiah Rashad,Come girl get some dick from me  ooh 
52927,Isaiah Rashad,My job needs some piss from me  ooh 
52928,Isaiah Rashad,Uhn lil bro can you fuck with me  yeah yeah 
52929,Isaiah Rashad,Came through at the last minute  yeah yeah 
52930,Isaiah Rashad,Lacing with percs purp in a bind
52931,Isaiah Rashad,Hazy oh baby Im better when blind
52932,Isaiah Rashad,I dont see nothin this perfect can fine  yeah yeah 
52933,Isaiah Rashad,We are the young and Xanax oh
52934,Isaiah Rashad,Cause we are the young and Xanax oh
52935,Isaiah Rashad,My son sleep Im rollin it up I dont sleep  rollin it 
52936,Isaiah Rashad,Im runnin for bucks dont tweet  runnin for 
52937,Isaiah Rashad,You fuckin with us I wont eat  fuckin with 
52938,Isaiah Rashad,Start stomping your feet I need that
52939,Isaiah Rashad,Depending on all of your feedback
52940,Isaiah Rashad,Come out to my show and come feed that
52941,Isaiah Rashad,Cant go back to sellin that retail
52942,Isaiah Rashad,My daddy left me with no details
52943,Isaiah Rashad,Came back with a bitch and his stepson
52944,Isaiah Rashad,I guess he forgot that he left somethin
52945,Isaiah Rashad,He must have been saving the best bum  yeah yeah 
52946,Isaiah Rashad,She screaming out  Give me the rest hun  yeah yeah 
52947,Isaiah Rashad,Pearl necklace I empty my left nut  yeah yeah 
52948,Isaiah Rashad,Most niggas cant fuck with my worst shit  yeah yeah 
52949,Isaiah Rashad,Im scribing my living with curses  yeah yeah 
52950,Isaiah Rashad,Just wait till I get this shit perfect  yeah yeah 
52951,Isaiah Rashad,You niggas cant fuck with my verses  yeah yeah 
52952,Isaiah Rashad,See Davey dont think that Im bout this  yeah yeah 
52953,Isaiah Rashad,Dont make me come run in your houses  yeah yeah 
52954,Isaiah Rashad,We know where your mom and your dad live  yeah yeah 
52955,Isaiah Rashad,Ooh baby yes wait just mask us  yeah yeah 
52956,Isaiah Rashad,My niggas got triggas and vastly  yeah yeah 
52957,Isaiah Rashad,Dont like how we living it lasts  yeah yeah 
52958,Isaiah Rashad,You out of your trigger and backseat  ooh 
52959,Isaiah Rashad,Just look at the shooter its Mike D  ooh 
52960,Isaiah Rashad,Your rosary shining so nicely  ooh 
52961,Isaiah Rashad,We innocent kids if you ask me  ooh 
52962,Isaiah Rashad,I rode in the Benz in the backseat  yeah yeah 
52963,Isaiah Rashad,Them vices they swarm and attack me  yeah yeah 
52964,Isaiah Rashad,God got me that nine is upon me  yeah yeah 
52965,Isaiah Rashad,That Juvie that Percy that Bun B  yeah yeah 
52966,Isaiah Rashad,Soundtrack in the back while we dumping  yeah yeah 
52967,Isaiah Rashad,We are the young and Xanax oh
52968,Isaiah Rashad,Cause we are the young and Xanax oh
52969,Isaiah Rashad,             Hello We got We got a        We got a young man riding around in a Natty Caddy hehe
52970,Isaiah Rashad,Not Natty Caddy not that at all
52971,Isaiah Rashad,Whos that creepin through the city in that dark ass tint
52972,Isaiah Rashad,I slide in my rimless Bentley no tights Im gymnast
52973,Isaiah Rashad,Bending blocks my world of Legos
52974,Isaiah Rashad,Now baby hold that wheel while Im rollin up
52975,Isaiah Rashad,To purchase that liquor what I need from the store
52976,Isaiah Rashad,She understands her selection advance her affection
52977,Isaiah Rashad,And fears my rejection never needing a ho
52978,Isaiah Rashad,I got plans to be that nigga I know you met him as a child
52979,Isaiah Rashad,He gave you   bones dont sweat it dont wile
52980,Isaiah Rashad,Be cool for a minute   Til be cool for Emmett
52981,Isaiah Rashad,The hung soul a rapper goes rapping those wrapping woes up
52982,Isaiah Rashad,Defying foes lying toes weapons on tuck
52983,Isaiah Rashad,Malcolm they tackle for belief in the movement
52984,Isaiah Rashad,But Rashad got applause for releasing the music
52985,Isaiah Rashad,Now sometimes I be gettin higher than a bitch
52986,Isaiah Rashad,Smoking all my lows put the fire to the spliff
52987,Isaiah Rashad,Now Ive been getting higher and higher
52988,Isaiah Rashad,Now what up now what up now what up what up
52989,Isaiah Rashad,Niggas steppin in the swimming pool invincible
52990,Isaiah Rashad,Women I pursue get lost in this uh
52991,Isaiah Rashad,Middle of the summers in Miami
52992,Isaiah Rashad,Kembe with me Henney sippin shots like I bought it for him
52993,Isaiah Rashad,Im a brown skin small waisted
52994,Isaiah Rashad,Im creeping with my ball faces I like her titties too
52995,Isaiah Rashad,I like her attitude I like her flexible
52996,Isaiah Rashad,She got a baby due I think she bisexual
52997,Isaiah Rashad,I glance to that little grown man at her front door
52998,Isaiah Rashad,He looking at me like I looked at pops when he come fo
52999,Isaiah Rashad,My mama as a toddler I was selfish this aint nothin new
53000,Isaiah Rashad,I can spit a couple   s if I want to
53001,Isaiah Rashad,I save it for the tour the allure of the gap tooth
53002,Isaiah Rashad,Rap Toose in shape or somethin
53003,Isaiah Rashad,Always knew he would make him something
53004,Isaiah Rashad,He got schemes to smoke green
53005,Isaiah Rashad,And make him some take em son
53006,Isaiah Rashad,Well thank God for the shooter hmm
53007,Isaiah Rashad,And thank God for the leader hmm
53008,Isaiah Rashad,And think hard for a message
53009,Isaiah Rashad,Blink art on pedestrians what are you a believer 
53010,Isaiah Rashad,Were tranquil for a Brutus hey
53011,Isaiah Rashad,And hard road for a Caesar hey
53012,Isaiah Rashad,Well who came from the heavens 
53013,Isaiah Rashad,They kill for a blessin they gon do it to Jesus hm
53014,Isaiah Rashad,And thank God for the shooters
53015,Isaiah Rashad,Them hard streets make a militant man
53016,Isaiah Rashad,Fuck a bitch be as real as you can
53017,Isaiah Rashad,Our education they tend to say we killers again
53018,Isaiah Rashad,But Id rather give this living a chance Im getting patience
53019,Isaiah Rashad,I wonder if the world is gon see us as just niggas
53020,Isaiah Rashad,They treat lyrics like I hold triggers like I make difference
53021,Isaiah Rashad,Then downplay what Im given like Im no different
53022,Isaiah Rashad,It make me wanna move to my aunts house
53023,Isaiah Rashad,Ive been on pills since a little one
53024,Isaiah Rashad,Start with Advil then we level up
53025,Isaiah Rashad,I wonder if my son gon trust me after songs so ugly
