,artist,text
2020,A$AP Rocky,Better do it til we get right uhh
2021,A$AP Rocky,This is for my niggas getting high on the regular
2022,A$AP Rocky,This is for my bitches getting high on the regular
2023,A$AP Rocky,Purple drank I still sip purple weed blunt still lit
2024,A$AP Rocky,Real nigga real bitch purple swag that trill shit
2025,A$AP Rocky,Them candy cars Im coming down that paint drip I still tip
2026,A$AP Rocky,That pimp shit she aint plan to fuck I pick her up I still hit
2027,A$AP Rocky,Everything is purple  Swag 
2028,A$AP Rocky,Everything is purple  Swag swag swag 
2029,A$AP Rocky,Everything is purple  Swag 
2030,A$AP Rocky,Everything is purple  Swag swag swag 
2031,A$AP Rocky,Purple swag purple swag Im in the zone Im getting throwed
2032,A$AP Rocky,That purple swag purple swag that purple smoke up in my clothes
2033,A$AP Rocky,That big booty juicy fruity yellow bone I wanna bone
2034,A$AP Rocky,Im getting dome I took her out dick in her mouth she getting on
2035,A$AP Rocky,Im flexing steel Im flexing still Im sitting high Im tipping slow
2036,A$AP Rocky,Im Texas trill Texas trill but in NY we spit it slow
2037,A$AP Rocky,I got these boppas going crazy they see me coming
2038,A$AP Rocky,Robitussin quit discussing ASAP tell these niggas something swag
2039,A$AP Rocky,Everything is purple  Swag 
2040,A$AP Rocky,Everything is purple  Swag swag swag 
2041,A$AP Rocky,Everything is purple  Swag 
2042,A$AP Rocky,Everything is purple  Swag swag swag 
2043,A$AP Rocky,For all them hoes that was frontin on niggas back in the days man
2044,A$AP Rocky, This for my broke jiggy niggas right now you know 
2045,A$AP Rocky,Excuse me fuck out my face
2046,A$AP Rocky,They say wealth is in the mind not the pocket
2047,A$AP Rocky,I learned that from a very wise man
2048,A$AP Rocky, Gotta pocket full of stones like Pimp say 
2049,A$AP Rocky,Okay excuse me Mr Bill Collector I got problems
2050,A$AP Rocky,My check arrive ma ana Ima pay my debt I promise
2051,A$AP Rocky,I spent   thousand dollars with my partners in Bahamas
2052,A$AP Rocky,Another   thousand dollars on Rick Owens out in Barneys
2053,A$AP Rocky,I said excuse me why the fuck you lookin Whats your problem 
2054,A$AP Rocky,I swear we gon have drama if you touch my tailored garments
2055,A$AP Rocky,All you see is niggas here so that means its triggers there
2056,A$AP Rocky,What you mean We got weed and codeine and bricks for sale
2057,A$AP Rocky,I bet a lot of niggas plottin so you know I got that heater bruh
2058,A$AP Rocky,Drive my side of Harlem catch me ridin with my nina bruh
2059,A$AP Rocky,She got an apple bottom that remind you of Bonita bruh
2060,A$AP Rocky,Oh you mean like Q Tip Now that girl my new bitch
2061,A$AP Rocky,Excuse me no I believe the proper terms excuse you
2062,A$AP Rocky,I could switch up on you niggas and start shittin if I choose to
2063,A$AP Rocky,Thats when the new you becomin different since they knew you
2064,A$AP Rocky,I guess the new me is just gon take some gettin used to
2065,A$AP Rocky,Excuse me I tell them theyre excused
2066,A$AP Rocky,Whats the word around town tell me whats the latest news
2067,A$AP Rocky,And uh who them niggas I tell em we them dudes
2068,A$AP Rocky,Aint got time to make excuses bruh we steady making moves
2069,A$AP Rocky,And I run the game even when they bend the rules
2070,A$AP Rocky,I pay very close attention after that I pay my dues
2071,A$AP Rocky,And uh excuse me may I be excused 
2072,A$AP Rocky,Cause I gave this shit my all aint got nothing left to lose
2073,A$AP Rocky,Tell me why these little niggas talking like they killas bruh
2074,A$AP Rocky,Nowadays these niggas always caught up in they feelings bruh
2075,A$AP Rocky,But I stay    cause you know I keep it trilla bruh
2076,A$AP Rocky,Mobbin like  Pacalypse or Bishop how I Hit Em Up
2077,A$AP Rocky,Fill em up with lyrics bury all my victims kill em
2078,A$AP Rocky,Dig em up again to say I did it
2079,A$AP Rocky,Snitch excuse me mind your business bruh
2080,A$AP Rocky,Swear that you could get it girl
2081,A$AP Rocky,She a fashion killa huh Killa girl Im a go getter she get it girl
2082,A$AP Rocky,Flacko where you been Ive been thuggin with my niggas bruh
2083,A$AP Rocky,Flacko how you been Im still thuggin with my niggas bruh
2084,A$AP Rocky,Flacko where you been Ive been thuggin with my niggas bruh
2085,A$AP Rocky,Flacko how you been Ive been thuggin with my   
2086,A$AP Rocky,Buggin with my niggas gold sluggin
2087,A$AP Rocky,Tell me who fuckin with my niggas
2088,A$AP Rocky,Who run it my niggas fuck the fussin they buckin and bussin
2089,A$AP Rocky,Now niggas slump over Robitussin in public
2090,A$AP Rocky,Cup full of purple substance or something
2091,A$AP Rocky,My niggas the only thing that move me 
2092,A$AP Rocky,Excuse me I tell them theyre excused
2093,A$AP Rocky,Whats the word around town tell me whats the latest news
2094,A$AP Rocky,And uh who them niggas I tell em we them dudes
2095,A$AP Rocky,Aint got time to make excuses bruh we steady making moves
2096,A$AP Rocky,And I run the game even when they bend the rules
2097,A$AP Rocky,I pay very close attention after that I pay my dues
2098,A$AP Rocky,And uh excuse me may I be excused 
2099,A$AP Rocky,Cause I gave this shit my all aint got nothing left to lose
2100,A$AP Rocky,Ten gold chains wood grain propane
2101,A$AP Rocky,Sell the whole thang from the cellphone rang
2102,A$AP Rocky,Im the dope mane bitches sniffing cocaine
2103,A$AP Rocky,All my young niggas know that they could always
2104,A$AP Rocky,Call me call me call me  always always 
2105,A$AP Rocky,Call me call me call me  always always 
2106,A$AP Rocky,Call me call me call me  always always 
2107,A$AP Rocky, If you see me trouble bitch 
2108,A$AP Rocky,They call me young drug dealer they call me young thug nigga
2109,A$AP Rocky,  karats my slugs glitter   years old worth a couple million
2110,A$AP Rocky,Shouts out to my cuz niggas finna let it fly for my blood niggas
2111,A$AP Rocky,Middle finger up to you fuck niggas if you a trill nigga then fuck with us
2112,A$AP Rocky,Nigga dash like a speed of a bullet
2113,A$AP Rocky,With a pistol on him prolly wouldnt even pull it
2114,A$AP Rocky,Heart made of pudding mean mugging with a hoodie like whats goodie
2115,A$AP Rocky,Trying to be the mothafucka that you couldnt knowing you
2116,A$AP Rocky,Down to let it fly when I shouldnt
2117,A$AP Rocky,All my young niggas they gon rep it to the fullest
2118,A$AP Rocky,Tell a fuck nigga  be you  fuck tough be cool
2119,A$AP Rocky,All the young niggas in my crew they down to let it fly
2120,A$AP Rocky,For a nigga like me young nigga like me  They let it fly 
2121,A$AP Rocky,For a nigga like me young nigga like me  They let it fly 
2122,A$AP Rocky,For a nigga like me young nigga like me  They let it fly 
2123,A$AP Rocky,For a nigga like me jiggy young nigga like me  Flex  
2124,A$AP Rocky,Ten gold chains wood grain propane
2125,A$AP Rocky,Sell the whole thang from the cellphone rang
2126,A$AP Rocky,Ten gold chains wood grain propane
2127,A$AP Rocky,Sell the whole thang from the cellphone rang
2128,A$AP Rocky,Niggas got rips in they jeans man I started that
2129,A$AP Rocky,Hood by air man I started that
2130,A$AP Rocky,Niggas claim they the God of black
2131,A$AP Rocky,Well your name is purple Im the God of that
2132,A$AP Rocky,Gave you my back nigga pardon that
2133,A$AP Rocky,Fuck that shit I brought mobbing back
2134,A$AP Rocky,I brought robbin back I brought the Garden back
2135,A$AP Rocky,Motherfuck black land I brought Harlem back
2136,A$AP Rocky,Rolling in my Benzo hoes on the curb a couple of friends
2137,A$AP Rocky,Rolling down my window yo whats the word fuck it get in
2138,A$AP Rocky,Ride round with these bimbos she give head to my kin folk
2139,A$AP Rocky,Shout outs my connect though keep a watch out for them Winslows
2140,A$AP Rocky,Cause the boys gon creep D boys gon serve
2141,A$AP Rocky,Hoes gone skeet and the V gone swerve
2142,A$AP Rocky,Imma get by while the world gon turn
2143,A$AP Rocky,Imma get mine like you gon get yours
2144,A$AP Rocky,Niggas do the least do when the piece got nerve
2145,A$AP Rocky,Niggas in the streets want heat get burned
2146,A$AP Rocky,Tell a nigga  be you  fuck tough be cool
2147,A$AP Rocky,Couple young niggas down with my crew who be done and let it fly
2148,A$AP Rocky,For a nigga like me young nigga like me  They let it fly 
2149,A$AP Rocky,For a nigga like me young nigga like me  They let it fly 
2150,A$AP Rocky,For a nigga like me young nigga like me  They let it fly 
2151,A$AP Rocky,For a nigga like me jiggy young nigga like me  Flex  
2152,A$AP Rocky,Ten gold chains wood grain propane
2153,A$AP Rocky,Sell the whole thang from the cellphone rang
2154,A$AP Rocky,Ten gold chains wood grain propane
2155,A$AP Rocky,Sell the whole thang from the cellphone rang
2156,A$AP Rocky,Ten gold chains wood grain propane
2157,A$AP Rocky,Sell the whole thang from the cellphone rang
2158,A$AP Rocky,Ten gold chains wood grain propane
2159,A$AP Rocky,Sell the whole thang from the cellphone rang
2160,A$AP Rocky,Yeah this year we finna make a killin
2161,A$AP Rocky,Now the money stack up to the ceilin
2162,A$AP Rocky,All I know is payback all I rep is A AP
2163,A$AP Rocky,Now we finna go off in the buildin
2164,A$AP Rocky,I could really give a fuck about your feelings
2165,A$AP Rocky,Used to be a schoolboy and a rude boy too
2166,A$AP Rocky,Not a jerk like the New Boyz groovin like Schoolboy Q nigga
2167,A$AP Rocky,I done killed a few boys nigga
2168,A$AP Rocky,Down a couple shots turn it up another notch
2169,A$AP Rocky,Got a bitch thats in the spot and she faded
2170,A$AP Rocky,Yeah corset top with the new ass shots
2171,A$AP Rocky,Couple Instagram likes now she famous
2172,A$AP Rocky,Nose job workin on some payments
2173,A$AP Rocky,On a new car now she finna trade it
2174,A$AP Rocky,Next time you shouldntve sucked a nigga dick for free
2175,A$AP Rocky,Man I swear the smart girls are my favorite
2176,A$AP Rocky, Oh my God your cables turned off
2177,A$AP Rocky,You shouldve sucked the niggas dick for free 
2178,A$AP Rocky,Brand new Rari finna race it
2179,A$AP Rocky,I am not the nigga you should play with
2180,A$AP Rocky,This year I turned it into the racist
2181,A$AP Rocky,All I wanna see is green faces
2182,A$AP Rocky,All I wanna count is green numbers
2183,A$AP Rocky,Man that shit is weird lookin like the Matrix
2184,A$AP Rocky,Gave em HiiiPower Always Strive And Prosper
2185,A$AP Rocky,Only took a little bit of patience
2186,A$AP Rocky,Shorty she like to pop ass high
2187,A$AP Rocky,Popped her way up to first class high
2188,A$AP Rocky,She clap clap clap clap clap she drop it low
2189,A$AP Rocky,Then she clap clap clap clap clap down to the floor
2190,A$AP Rocky,Shake that ass girl make that coochie wet
2191,A$AP Rocky,Shake that ass girl make that coochie wet
2192,A$AP Rocky,Shake that ass girl make that coochie wet
2193,A$AP Rocky,Shake that ass girl make that coochie wet
2194,A$AP Rocky,Ever seen a crib like this 
2195,A$AP Rocky,Diamonds in my ear like wrists
2196,A$AP Rocky,Pull off at the light like  Wuh 
2197,A$AP Rocky,Lookin like a mil in that trunk
2198,A$AP Rocky,Two seater got me lookin all clumped
2199,A$AP Rocky,Serve a nigga mom off white
2200,A$AP Rocky,Ima get her so high Im Christ
2201,A$AP Rocky,Nigga ball so hard like Mike
2202,A$AP Rocky,I could whip that bitch like Ike
2203,A$AP Rocky,I can fuck your bitch off hype
2204,A$AP Rocky,Pink ring got bling all bright
2205,A$AP Rocky,How a hot nigga rock this ice 
2206,A$AP Rocky,   almost did that time    had a    
2207,A$AP Rocky,Clip small but the shit shoot fine
2208,A$AP Rocky,Shoot a spine make a nigga recline
2209,A$AP Rocky,Start sparkin a nigga go blind
2210,A$AP Rocky,G Rides hoppin out of Nissans
2211,A$AP Rocky,Do I got them hoes chirpin Yeah uhh
2212,A$AP Rocky,Do I got them hoes out workin Yeah
2213,A$AP Rocky,Do I make em put the work in the Birkin Yeah
2214,A$AP Rocky,Shorty she like to pop ass high
2215,A$AP Rocky,Popped her way up to first class high
2216,A$AP Rocky,She clap clap clap clap clap she drop it low
2217,A$AP Rocky,Then she clap clap clap clap clap down to the floor
2218,A$AP Rocky,Shake that ass girl make that coochie wet
2219,A$AP Rocky,Shake that ass girl make that coochie wet
2220,A$AP Rocky,Shake that ass girl make that coochie wet
2221,A$AP Rocky,Shake that ass girl make that coochie wet
2222,A$AP Rocky,Weve got electric body we found ourselves the perfect way
2223,A$AP Rocky,Weve got electric body never gonna be alone
2224,A$AP Rocky,Weve got electric body we found ourselves the perfect way
2225,A$AP Rocky,Weve got electric body weve got electric body
2226,A$AP Rocky,Weve got electric body weve got electric body
2227,A$AP Rocky,Mr Pistol Popper Flacko locked and loaded
2228,A$AP Rocky,Lifes a bitch and she pussy pop know why Cause I got her open
2229,A$AP Rocky,That pussy soaking fuck is you promoting 
2230,A$AP Rocky,Yeah you claim you rage you hating like you live in Oakland
2231,A$AP Rocky,All my rap town niggas with the roof back
2232,A$AP Rocky,Introduce you niggas to the new swag
2233,A$AP Rocky,Make you say a nigga blew up too fast
2234,A$AP Rocky,Fuck Im sposed to do with all this new ass 
2235,A$AP Rocky,Fuck Im sposed to do with all this new cash 
2236,A$AP Rocky,Thousand dollar drawers just to hold my balls
2237,A$AP Rocky,All I ever do is let my jewels sag
2238,A$AP Rocky,Pac gone but the  Juice back
2239,A$AP Rocky,Get your popcorn juice snacks
2240,A$AP Rocky,Its a movie nigga with a new cast
2241,A$AP Rocky,Get the news flash that the truth back
2242,A$AP Rocky,This is boom bap mixed with new raps
2243,A$AP Rocky,Look at all the niggas that I blew past
2244,A$AP Rocky,Nigga make way for the new jacks
2245,A$AP Rocky,Its Mr Pistol Popper screaming  Fuck a copper 
2246,A$AP Rocky,I just bought a crispy choppa finna fuck your block up blocka 
2247,A$AP Rocky,Even cracked the pavement thats for niggas hating
2248,A$AP Rocky,I been impatiently waiting to show you niggas Satan
2249,A$AP Rocky,All this talk of Illuminati aint got a clue about me
2250,A$AP Rocky,Bitch Im Trillmaluminati and got my crew behind me
2251,A$AP Rocky,Shooters round me keep them looters round me
2252,A$AP Rocky,Keep a tool around me itll keep you fools from round me
2253,A$AP Rocky,Couple of them dudes surround me
2254,A$AP Rocky,With a gat with a strap in a backpack
2255,A$AP Rocky,When they cap cap leave you flat better back back
2256,A$AP Rocky,On a fast track ratatat nigga thats that
2257,A$AP Rocky,Nigga pass that finna ash where the hash at
2258,A$AP Rocky,Got a Kat Stacks with a ass finna smash that
2259,A$AP Rocky,Make em catch that A AP then I pass that
2260,A$AP Rocky,Off to my niggas then she ask  Where the cash at  
2261,A$AP Rocky,I see dead people I need dead people
2262,A$AP Rocky,Lord Pretty Flacko bitch I behead people
2263,A$AP Rocky,Kneel and kiss the ring all hail the King
2264,A$AP Rocky,Long Live A AP put that on everything
2265,A$AP Rocky,They talkin down on my name dont let em run off with the name
2266,A$AP Rocky,Man I just run with the gang A AP boys came with the flame
2267,A$AP Rocky,Gang Gang They talkin down on the gang
2268,A$AP Rocky,They wanna rep with the name but this aint no regular name
2269,A$AP Rocky,Gang Gang They tryna run with the name
2270,A$AP Rocky,I might pull up with  K but I do not fuck with no Klans
2271,A$AP Rocky,Gang Gang Them boys not flexin the same
2272,A$AP Rocky,Im done with adjustin to fame pull up on your set leave a stain
2273,A$AP Rocky,Gang Gang I tell her come fuck with the gang
2274,A$AP Rocky,I tell em dont fuck with the gang its time to fuck up the whole game 
2275,A$AP Rocky,Come fuck with the Mob shout out to the Lords and the Gods
2276,A$AP Rocky,In love with my bitch cause she bi
2277,A$AP Rocky,My ice like the stars I tell that bitch  Cover your eyes
2278,A$AP Rocky,Cause fuckin with me you go blind 
2279,A$AP Rocky,She losin her mind we kiss to Frank Ocean and Blonde
2280,A$AP Rocky,Convincin my bitch to go blonde
2281,A$AP Rocky,Was born in the dark I kill you you open my blinds
2282,A$AP Rocky,On Yams and thats word to my moms
2283,A$AP Rocky,Margiela Madman with cases Im still tryna beat
2284,A$AP Rocky,A bunch of shit from a long time ago
2285,A$AP Rocky,The bigger they are the harder they fall
2286,A$AP Rocky,Like dominos nigga Geronimos
2287,A$AP Rocky,When its my time to go adi s v monos
2288,A$AP Rocky,Flacko no Dominicano but eat the tostones with pl tanos
2289,A$AP Rocky,Dealing with life and its highs and lows
2290,A$AP Rocky,Im just pimpin like Im supposed
2291,A$AP Rocky,I guess its called livin shit I suppose
2292,A$AP Rocky,Im on my live alone die VLONE
2293,A$AP Rocky,Aint talkin bout spending or buyin clothes
2294,A$AP Rocky,Im bout my business but Im alone
2295,A$AP Rocky,I still had the vision when I was broke
2296,A$AP Rocky,Fuckin on bitches and foreign hoes
2297,A$AP Rocky,Flyin out womens to boring shows
2298,A$AP Rocky,I pray to God I dont overdose
2299,A$AP Rocky,I put the gang on the flames
2300,A$AP Rocky,They gon remember the name
2301,A$AP Rocky,They robbin boys for the chains
2302,A$AP Rocky,I got the boof by the pack
2303,A$AP Rocky,I fucked your boo on her back
2304,A$AP Rocky,Gang Gang Them boys not flexing the same
2305,A$AP Rocky,Im done with adjusting to fame pull up on your set leave a stain
2306,A$AP Rocky,Gang Gang I tell her come fuck with the gang
2307,A$AP Rocky,I tell em dont fuck with the gang its time to fuck up the whole game 
2308,A$AP Rocky,They tryna front on the gang they gon remember my name
2309,A$AP Rocky,True to truth somehow  Gang gang 
2310,A$AP Rocky,But never truly lied at all then and now
2311,A$AP Rocky,They tryna front on the gang
2312,A$AP Rocky,Gang A AP boys come with the flame
2313,A$AP Rocky,But never truly lied at all then and now
2314,A$AP Rocky,But never truly lied at all then and now
2315,A$AP Rocky,But never truly lied at all then and now
2316,A$AP Rocky,But never truly lied at all then and now
2317,A$AP Rocky,But never truly lied at all then and now
2318,A$AP Rocky,But never truly lied at all then and now
2319,A$AP Rocky,In my dreams Im dying all the time
2320,A$AP Rocky,But never truly lied at all
2321,A$AP Rocky,Then I wake its kaleidoscopic mind
2322,A$AP Rocky,But never truly lied at all
2323,A$AP Rocky,But never truly lied at all then and now
2324,A$AP Rocky,I never meant to hurt you  then and now 
2325,A$AP Rocky,Clams Casino ASAP  Wassup 
2326,A$AP Rocky,See me in the hood the gangstas saying wassup  Wassup 
2327,A$AP Rocky,Back once again sipping Henn mixed with juice and gin
2328,A$AP Rocky,Bitches in couple lady friends countin Benjamins
2329,A$AP Rocky,Spinners spin on the    twins that Mercedes Benz
2330,A$AP Rocky,Dividends made a change of plans well that all depends
2331,A$AP Rocky,Shout out my parolees and I smoke that OG
2332,A$AP Rocky,Kush mothafuck the police all my niggas rock gold teeth
2333,A$AP Rocky,So hood and we so street sipping on that codeine
2334,A$AP Rocky,We hustle hard no sleep your bitch loose thats no leash
2335,A$AP Rocky,I aint talking bout no money I aint talking bout no cars
2336,A$AP Rocky,Talking bout no diamonds cause that shit is a fa ade
2337,A$AP Rocky,Times is really hard I fucked a couple broads
2338,A$AP Rocky,Smoked some purple out the jars let me tell you who we are
2339,A$AP Rocky,I be that pretty mothafucka Harlems what Im repping
2340,A$AP Rocky,Tell em quit the bitching we gon make it in a second
2341,A$AP Rocky,Pretty mothafucka Harlems what Im repping
2342,A$AP Rocky,Tell em quit the bitching we gon make it in a second
2343,A$AP Rocky,See me in the hood the gangstas saying wassup  Wassup 
2344,A$AP Rocky,Pretty nigga in some shit you never hear of
2345,A$AP Rocky,Only thing bigger than my ego is my mirror
2346,A$AP Rocky,Yeah clothes getting weirder
2347,A$AP Rocky,Money get longer pretty nigga pin your hair up
2348,A$AP Rocky,But Im cool as a fan   ounce full of brew
2349,A$AP Rocky,I be that pretty mothafucka Harlems what Im repping
2350,A$AP Rocky,Tell em quit the bitching we gon make it in a second
2351,A$AP Rocky,Pretty mothafucka Harlems what Im repping
2352,A$AP Rocky,Tell em quit the bitching we gon make it in a second
2353,A$AP Rocky,See me in the hood the gangstas saying wassup  Wassup 
2354,A$AP Rocky,I swear this famous shit just happened overnight
2355,A$AP Rocky,For sure these hoes was so uptight but now they so polite
2356,A$AP Rocky,All I see is fake love smiles and overbites
2357,A$AP Rocky,But Im pimping nigga Dolemite
2358,A$AP Rocky,I remember when I was like ten maybe nine
2359,A$AP Rocky,Ricky had a deuce deuce two shotty pumps with a baby nine
2360,A$AP Rocky,Busta had the rhymes Puffy had the Shyne
2361,A$AP Rocky,Bone Thugs had Mo Thugs but that was the shit that made me rhyme
2362,A$AP Rocky,Whats up whats on your mind Hold up Im feeling fine
2363,A$AP Rocky,Locs got me blind thugging like Im Eazy E up in his prime
2364,A$AP Rocky,Another young nigga with a attitude
2365,A$AP Rocky,I guess thats why the crackers kept me after school
2366,A$AP Rocky,Roaches on the wall roaches on the dresser
2367,A$AP Rocky,Everybody had roaches but our roaches aint respect us
2368,A$AP Rocky,On the park bench playing checkers sipping nectar
2369,A$AP Rocky,Girbaud jeans with hologram straps and reflectors
2370,A$AP Rocky,We had cookouts and dirt bikes and dice games and fistfights
2371,A$AP Rocky,And fish fries and shootouts like one Sig with two rounds
2372,A$AP Rocky,And one click left two down thats four kids but one lived
2373,A$AP Rocky,Left three dead but one split that one miss that one snitched
2374,A$AP Rocky,Thats everyday shit shit we used to that
2375,A$AP Rocky,Add it up do the math with your stupid ass
2376,A$AP Rocky,Dont view me as no conscious cat this aint no conscious rap
2377,A$AP Rocky,Fuck the conscious crap my macll push your conscience back
2378,A$AP Rocky,I do this for my culture penny nickels in the sofa
2379,A$AP Rocky,Mommy watching Oprah Daddy in the kitchen whipping soda
2380,A$AP Rocky,Cook connect named Sosa Spanish chick Viola hit it in the chocha
2381,A$AP Rocky,With the Testarossa hit Daytona fuck the law we soldiers
2382,A$AP Rocky,Im bout it bout it nigga aint shit sweet about me
2383,A$AP Rocky,The baddest bitches on the block be even speaking bout me
2384,A$AP Rocky,Im so thuggish ruggish bringing ruckus knucking if you bucking
2385,A$AP Rocky,Young and thugging bugging showing out in public but you love it
2386,A$AP Rocky,I only got one vision thats for kids in every color religion
2387,A$AP Rocky,That listen we gotta beat the system stay the fuck out the prisons
2388,A$AP Rocky,They try to blind our vision but we all God children we siblings
2389,A$AP Rocky,You my brother you my kin fuck the color of your skin
2390,A$AP Rocky,Chilling in the back of the Lac with a pass or the gin
2391,A$AP Rocky,Finna ask can I pass to her friend
2392,A$AP Rocky,Then a nigga smash Ill be damned if I ask her again
2393,A$AP Rocky,Gold slabs on the Lac when I spin
2394,A$AP Rocky,Then its back to the back of the Benz
2395,A$AP Rocky,Lean back in the back with the Henn and a crap
2396,A$AP Rocky,When I tap that that then attack never tax never that that
2397,A$AP Rocky,Max on the ends spend ends I remember way back when
2398,A$AP Rocky,A mothafucka used to have to borrow cash from my friends
2399,A$AP Rocky,Friends just to put a snack up in the fridge
2400,A$AP Rocky,When Im on I swear to God to pay you back
2401,A$AP Rocky,Now the kids all look up to me
2402,A$AP Rocky,Them bitches wanna fuck with me
2403,A$AP Rocky,My idols say whats up to me
2404,A$AP Rocky,From ugly to comfortably suddenly
2405,A$AP Rocky,It all changed man it was just like yesterday
2406,A$AP Rocky,Times was so ugly and now Im comfortable
2407,A$AP Rocky,I just only can thank God suddenly
2408,A$AP Rocky,Everything changed before my eyes by my surprise
2409,A$AP Rocky,Get it text a message I dont know the number
2410,A$AP Rocky,Flexin on these niggas every bone and muscle
2411,A$AP Rocky,Steady taking shots but never hurting numbers
2412,A$AP Rocky,Even then yall dont worry nothin
2413,A$AP Rocky,And Id like to give a shout out to my niggas with a game plan
2414,A$AP Rocky,And shout outs to all my niggas with escape plans
2415,A$AP Rocky,Uh twenty bands rain dance
2416,A$AP Rocky,We could either rain check or we can make plans
2417,A$AP Rocky,Pockets loaded rocket loaded okay lets rock and roll
2418,A$AP Rocky,Its time to go Lock Stock and Two Smoking Barrels
2419,A$AP Rocky,Locked and loaded diamonds glowing chart climbing on em
2420,A$AP Rocky,Youd think Im jumping out the window how I got em open
2421,A$AP Rocky,Line around the corner line em up the block and over
2422,A$AP Rocky,Sometimes I even stop the smoking when its time to focus
2423,A$AP Rocky,My shades Dior my pants velour
2424,A$AP Rocky,Create explore expand conquer
2425,A$AP Rocky,I praise the Lord then break the law
2426,A$AP Rocky,I take whats mine then take some more
2427,A$AP Rocky,It rains it pours it rains it pours
2428,A$AP Rocky,I praise the Lord then break the law
2429,A$AP Rocky,I take whats mine then take some more
2430,A$AP Rocky,It rains it pours it rains it pours
2431,A$AP Rocky,Yeah I sold the pack the loose the hard  yeah 
2432,A$AP Rocky,I listened to X I peeped the bars  yeah 
2433,A$AP Rocky,The snakes the rats the cats the dogs
2434,A$AP Rocky,The games a trap protect your heart  yeah 
2435,A$AP Rocky,I waited in line return refine
2436,A$AP Rocky,The new design its time to shine
2437,A$AP Rocky,To shine to shine to shine to shine
2438,A$AP Rocky,I hustle I flex the world is mine
2439,A$AP Rocky,So please believe allow the greaze
2440,A$AP Rocky,These niggas disease dont speak we squeeze
2441,A$AP Rocky,I make the devil go weak at the knees
2442,A$AP Rocky,You hate youre lame your loss
2443,A$AP Rocky,I praise the Lord then break the law
2444,A$AP Rocky,I take whats mine then take some more
2445,A$AP Rocky,It rains it pours it rains it pours
2446,A$AP Rocky,I praise the Lord then break the law
2447,A$AP Rocky,I take whats mine then take some more
2448,A$AP Rocky,It rains it pours it rains it pours
2449,A$AP Rocky,Uh she came I came now whats my name 
2450,A$AP Rocky,My chain my pants my pants with the chain
2451,A$AP Rocky,They know its me the hat and the shades
2452,A$AP Rocky,They heard my voice and they ran to the stage
2453,A$AP Rocky,My Vans my braids my mans my babes
2454,A$AP Rocky,My girls my ex my hoes that I left
2455,A$AP Rocky,The way I stepped out the car thats a flex
2456,A$AP Rocky,Give thanks get fresh praise the Lord then finesse bless
2457,A$AP Rocky,I praise the Lord then break the law
2458,A$AP Rocky,I take whats mine then take some more
2459,A$AP Rocky,It rains it pours it rains it pours
2460,A$AP Rocky,I praise the Lord then break the law
2461,A$AP Rocky,I take whats mine then take some more
2462,A$AP Rocky,It rains it pours it rains it pours
2463,A$AP Rocky,Whats this I see Niggas tryna act like Gs
2464,A$AP Rocky,Got A AP got Fergy with me
2465,A$AP Rocky,Its a new day no Black Eyed Peas
2466,A$AP Rocky,Thats that shit mhm mhm yeah thats that shit
2467,A$AP Rocky, You aint got no Flacko in your Serato  
2468,A$AP Rocky,Mothafucka better blast that shit
2469,A$AP Rocky,Niggas drink quarts of the Clicquot
2470,A$AP Rocky,Bitches sniff raw of the kilos
2471,A$AP Rocky,Flacko makes sales of the perico
2472,A$AP Rocky,She knows went to ATL for my C Note
2473,A$AP Rocky,Member I aint ever have no home
2474,A$AP Rocky,Now I got a penthouse and a beach home
2475,A$AP Rocky,Back when I was rockin least   Chainz    
2476,A$AP Rocky,I was trappin off at least like three phones
2477,A$AP Rocky,Then I paid myself and I gave myself advance
2478,A$AP Rocky,Way before I became myself
2479,A$AP Rocky,Id like to thank myself because I made myself the man
2480,A$AP Rocky,Its like lately I aint myself
2481,A$AP Rocky,Id rather hang myself before I play myself
2482,A$AP Rocky,I tell her  throw on the dress with the pinstripes 
2483,A$AP Rocky,Know the one that fit the booty all skin tight thats right
2484,A$AP Rocky,Yeah you that shit mhm mhm yeah move that shit
2485,A$AP Rocky,Frontin like you did it for the fellas
2486,A$AP Rocky,Get all the bitches jealous when you do that shit
2487,A$AP Rocky,But my neck is gold the rest is froze
2488,A$AP Rocky,Sex and hoes best of both girls and girls perpetual
2489,A$AP Rocky,Sippin slow Texas throwed comma Im about decimals
2490,A$AP Rocky,Chill and get faded Im surprised that we made it
2491,A$AP Rocky,Young niggas know the skys the limit
2492,A$AP Rocky,All I ever wanna do is chill and get shaded
2493,A$AP Rocky,Chill and get faded shit Im surprised that we made it
2494,A$AP Rocky,All I ever wanna do is chill and get shaded
2495,A$AP Rocky,I wanna see you take it all off
2496,A$AP Rocky,And she just wanna make it harder
2497,A$AP Rocky,And we just end up takin longer
2498,A$AP Rocky,Cant impress with them diamonds though them diamonds
2499,A$AP Rocky,Make em talk about make em talk about Ms
2500,A$AP Rocky,Make em talk about talkin bout Ms nigga
2501,A$AP Rocky,Its like lately all I ever seem to think about is Ms nigga
2502,A$AP Rocky,See the same thing all up in my bank account
2503,A$AP Rocky,And my YouTube account say the same amount
2504,A$AP Rocky,I got a pocket full of stones in my stonewashed
2505,A$AP Rocky,With tiger stripes on it call that bitch a golf cart
2506,A$AP Rocky,Im outchea Im so outchea I swear niggas have no idea
