,artist,text
13879,Chance The Rapper,Tippy toes around my crib in they robes just their robes
13880,Chance The Rapper,Half a milli in the safe another in the pillowcase
13881,Chance The Rapper,Codeine got me movin slower than a caterpillar race
13882,Chance The Rapper,Fuck wrong with you What you were thinkin 
13883,Chance The Rapper,I just popped five Percocets and only caught a buzz
13884,Chance The Rapper,And if that label try to stop me
13885,Chance The Rapper,There gon be some crazy Weezy fans waitin in the lobby
13886,Chance The Rapper,You dont want no problem want no problem with me bih 
13887,Chance The Rapper,You dont want no problem want no problem with me
13888,Chance The Rapper,Just another day had to pick up all the mail
13889,Chance The Rapper,There go Chano ridin through the streets they be like  There he go  
13890,Chance The Rapper,You dont want no problem want no problem with me bih 
13891,Chance The Rapper,You dont want no problem want no problem with me
13892,Chance The Rapper,Just another day had to pick up all the mail
13893,Chance The Rapper,There go Chano ridin through the streets they be like  There he go  
13894,Chance The Rapper,You dont want no problem want no problem with me
13895,Chance The Rapper,You dont want no problem want no problem with me
13896,Chance The Rapper,You dont want no problem want no problem with me
13897,Chance The Rapper,You dont want no problem want no problem with me
13898,Chance The Rapper,You dont want no problem want no problem with me
13899,Chance The Rapper,You dont want no problem want no problem with me
13900,Chance The Rapper,They say so ridin with the payo
13901,Chance The Rapper,They be like  There he go  
13902,Chance The Rapper,Na na na na na na na na na na na IGH 
13903,Chance The Rapper,Na na na na na na na na na na na IGH 
13904,Chance The Rapper,Cigarettes on cigarettes my mama think I stank
13905,Chance The Rapper,I got burn holes in my hoodies all my homies think its dank
13906,Chance The Rapper,I miss my cocoa butter kisses
13907,Chance The Rapper,I miss my cocoa butter kisses
13908,Chance The Rapper,Cigarettes on cigarettes my mama think I stank
13909,Chance The Rapper,I got burn holes in my hoodies all my homies think its dank
13910,Chance The Rapper,I miss my cocoa butter kisses
13911,Chance The Rapper,I miss my cocoa butter kisses
13912,Chance The Rapper,Okie dokie alkie keep it lowkey like Thor lil bro
13913,Chance The Rapper,Or hell go blow the loudy saudy of sour Saudi
13914,Chance The Rapper,Wiley up off peyote wilding like that coyote
13915,Chance The Rapper,If I sip any Henny my belly just might be outie
13916,Chance The Rapper,Pull up inside a huggy Starsky  Hutch a dougie
13917,Chance The Rapper,I just opened up the pack in an hour Ill ash my lucky
13918,Chance The Rapper,Tonight she just yelling  fuck me 
13919,Chance The Rapper,Two weeks shell be yelling fuck me
13920,Chance The Rapper,Used to like orange cassette tapes with Timmy Tommy and Chuckie
13921,Chance The Rapper,And Chuck E Cheeses pizzas Jesus pieces sing Jesus love me
13922,Chance The Rapper,Put Visine inside my eyes so my grandma would fucking hug me
13923,Chance The Rapper,Oh generation above me I know you still remember me
13924,Chance The Rapper,My afro look just like daddys yall taught me how to go hunting  BLAM  
13925,Chance The Rapper,Cigarettes on cigarettes my mama think I stank
13926,Chance The Rapper,I got burn holes in my hoodies all my homies think its dank
13927,Chance The Rapper,I miss my cocoa butter kisses
13928,Chance The Rapper,I miss my cocoa butter kisses
13929,Chance The Rapper,Cigarettes on cigarettes my mama think I stank  Innanet 
13930,Chance The Rapper,I got burn holes in my hoodies all my homies think its dank
13931,Chance The Rapper,I miss my cocoa butter kisses
13932,Chance The Rapper,I miss my cocoa butter kisses  Innanet 
13933,Chance The Rapper,I will smoke a little something but I dont inhale
13934,Chance The Rapper,Everywhere that I go everywhere they be asking hows it going
13935,Chance The Rapper,Say the goings well go figure Victors light skinned
13936,Chance The Rapper,Jesus got me feeling like Colin Powell all praise to the God
13937,Chance The Rapper,God knows hes a pro hes a pro like COINTEL
13938,Chance The Rapper,Check check mate check me take me to the bedroom
13939,Chance The Rapper,Like she know me well I mean normally
13940,Chance The Rapper,You see Norma Jean wouldnt kick it with Farmer Phil
13941,Chance The Rapper,But these kids these days they get so high
13942,Chance The Rapper,Burn trees smoke chlorophyll til they cant feel shit
13943,Chance The Rapper,Shit faced faced it   hits on this L
13944,Chance The Rapper,Elevated train and the craziest thing
13945,Chance The Rapper,Got me feeling like Lauryn Hill miseducated my dick delegated
13946,Chance The Rapper,Rap Bill Bellamy they said I shoulda never made it
13947,Chance The Rapper,Probably shoulda been dead or in jail
13948,Chance The Rapper,Deadbeat dad enough of that jazz
13949,Chance The Rapper,Asshole absinthe up in that glass
13950,Chance The Rapper,Are we there yet Ice cubes in a bong
13951,Chance The Rapper,Rip brain dead take a tug and then pass
13952,Chance The Rapper,Yeah I think we all addicted
13953,Chance The Rapper,Really though I think we all addicted
13954,Chance The Rapper,Cigarettes on cigarettes my momma think I stank
13955,Chance The Rapper,I got burn holes in my memories my homies think its dank
13956,Chance The Rapper,I miss my cocoa butter kisses
13957,Chance The Rapper,Cigarettes on cigarettes my mama think I stank
13958,Chance The Rapper,I got burn holes in my hoodies all my homies think its dank
13959,Chance The Rapper,I miss my cocoa butter kisses
13960,Chance The Rapper,I miss my cocoa butter kisses
13961,Chance The Rapper,I could make a flow pitter patter with a patter pitter  juicy
13962,Chance The Rapper,Used to be in a jalabiya and a kufi
13963,Chance The Rapper,Trying hard not to be addicted to a groupie
13964,Chance The Rapper,I ended up on an album cover in a Coogi
13965,Chance The Rapper,You see I be still a God but a goofy
13966,Chance The Rapper,You be flowing about drugs and a Uzi
13967,Chance The Rapper,Thats the new principle sometimes Imma be about some hoes
13968,Chance The Rapper,Sometimes Imma wanna make a movie
13969,Chance The Rapper,And when it come to rapping fast Im the Higgs Boson
13970,Chance The Rapper,And though my style freakish
13971,Chance The Rapper,I could still break your body down to five pieces like I did Voltron
13972,Chance The Rapper,Cause Im addicted to the craft and I be off a OG
13973,Chance The Rapper,Know me Im the Obi Wan Kenobi of the dope see
13974,Chance The Rapper,Never scared of mean spirits methamphetamine lyrics
13975,Chance The Rapper,Cooler like Im offa codeine low key
13976,Chance The Rapper,Dont be so judgmental even though Im reminiscing
13977,Chance The Rapper,If I dont know what I miss is
13978,Chance The Rapper,Ima end up figuring out that its home
13979,Chance The Rapper,And my mother and my grandmother cocoa butter kisses
13980,Chance The Rapper,This is just a testament to the ones that raised me
13981,Chance The Rapper,The ones that I praise and Im thanking
13982,Chance The Rapper,I need em but the chronic all up in my clothes
13983,Chance The Rapper,And I wanna get a hug and I cant cause Im stanking
13984,Chance The Rapper,Never too old for a spanking IGH 
13985,Chance The Rapper,Cigarettes on cigarettes my momma think I stank
13986,Chance The Rapper,I got burn holes in my memories my homies think its dank
13987,Chance The Rapper,I miss my cocoa butter kisses
13988,Chance The Rapper,Cigarettes on cigarettes my mama think I stank
13989,Chance The Rapper,I got burn holes in my hoodies all my homies think its dank
13990,Chance The Rapper,I miss my cocoa butter kisses
13991,Chance The Rapper,I miss my cocoa butter kisses
13992,Chance The Rapper,Cigarettes on cigarettes my mama think I stank
13993,Chance The Rapper,I got burn holes in my hoodies all my homies think its dank
13994,Chance The Rapper,I miss my cocoa butter kisses
13995,Chance The Rapper,I miss my cocoa butter kisses
13996,Chance The Rapper,Chance acid rapper soccer hacky sacker
13997,Chance The Rapper,Shake that Laffy Taffy jolly raunchy rapper
13998,Chance The Rapper,Dang dang dang  skeet skeet skeet
13999,Chance The Rapper,She do that thing for three retweets
14000,Chance The Rapper,Now take that ball fore he three peat
14001,Chance The Rapper,Chance ho acid cruising on that LSD
14002,Chance The Rapper,Asked Joseph about my deal
14003,Chance The Rapper,He looked back said  hell yeah lets eat  
14004,Chance The Rapper,This shit my favorite song you just dont know the words
14005,Chance The Rapper,But I still fuck with you you just aint never heard
14006,Chance The Rapper,It go like count that stack pop that cap then down that Jack
14007,Chance The Rapper,All my niggas hit that zan and all my ladies bob that back
14008,Chance The Rapper,This my jam this my jam this my jam this my jam
14009,Chance The Rapper,Im bout that jam Im bout that jam Im bout that jam Im bout that jam
14010,Chance The Rapper,This my jam this my jam this my jam this my jam
14011,Chance The Rapper,Im bout that jam Im bout that jam Im bout that jam Im bout that jam
14012,Chance The Rapper,Young Rascal Flatts  young ass kid ass could rap
14013,Chance The Rapper,Fuck all the faculty tobacco packing acrobat
14014,Chance The Rapper,Back to back packin bags back and forth with fifths of Jack and
14015,Chance The Rapper,Fourths of weed Im back to pack on hands
14016,Chance The Rapper,With young Cletus to pat my back
14017,Chance The Rapper,Real nigga with a nose ring thats right
14018,Chance The Rapper,Just here to rap them songs
14019,Chance The Rapper,Rag on my hair wrap weed in Vegas rockin Vagabonds
14020,Chance The Rapper,Sang a song oh you dont know What 
14021,Chance The Rapper,Well I still bang with you
14022,Chance The Rapper,Hang with you sip drank with you
14023,Chance The Rapper,As long as I can sang with you like 
14024,Chance The Rapper,This shit my favorite song you just dont know the words
14025,Chance The Rapper,But I still fuck with you you just aint never heard
14026,Chance The Rapper,It go like count that stack pop that cap then down that Jack
14027,Chance The Rapper,All my niggas hit that zan and all my ladies bob that back
14028,Chance The Rapper,This my jam this my jam this my jam this my jam
14029,Chance The Rapper,Im bout that jam Im bout that jam Im bout that jam Im bout that jam
14030,Chance The Rapper,This my jam this my jam this my jam this my jam
14031,Chance The Rapper,Im bout that jam Im bout that jam Im bout that jam Im bout that jam
14032,Chance The Rapper,Niggas please be focused  that Bino you know this
14033,Chance The Rapper,He rep the home of Sosas you know Im from that Zone  
14034,Chance The Rapper,You know I rep that Stone shit you know your hood is so clit
14035,Chance The Rapper,As God as my witness this Will Smith spit real shit
14036,Chance The Rapper,Imma be that  CG busy gettin where the weed at 
14037,Chance The Rapper,Bought your girl some new kneepads
14038,Chance The Rapper,Youre fuckin with the Fifi bag
14039,Chance The Rapper,My stars egad she said  this my favorite song 
14040,Chance The Rapper, Hold my purse  now she on the floor droppin like its hot
14041,Chance The Rapper,You blast this shit in Abercrombie when your work is finished
14042,Chance The Rapper,Your mom wont play it in the car cause its got cursing in it
14043,Chance The Rapper,Your boy like  Im the one who showed you  he want his percentage
14044,Chance The Rapper,Cause you were like  this aint the nigga you said spittin is it  
14045,Chance The Rapper,Two step  white dudes Harlem Shake
14046,Chance The Rapper,I was never fake I was just too good to be true
14047,Chance The Rapper,Thats acid rap we killed the track
14048,Chance The Rapper,You had your chance and Bino too
14049,Chance The Rapper,This shit my favorite song you just dont know the words
14050,Chance The Rapper,But I still fuck with you you just aint never heard
14051,Chance The Rapper,It go like count that stack pop that cap then down that Jack
14052,Chance The Rapper,All my niggas hit that zan and all my ladies bob that back
14053,Chance The Rapper,This my jam this my jam this my jam this my jam
14054,Chance The Rapper,Im bout that jam Im bout that jam Im bout that jam Im bout that jam
14055,Chance The Rapper,This my jam this my jam this my jam this my jam
14056,Chance The Rapper,Im bout that jam Im bout that jam Im bout that jam Im bout that jam
14057,Chance The Rapper,Thirsty thirsty tryna choose
14058,Chance The Rapper,I mean I know Im pretty cool
14059,Chance The Rapper,My Nitty bag my kitty boost
14060,Chance The Rapper,I got the juice I got the juice
14061,Chance The Rapper,Even my haters kinda glad Im on
14062,Chance The Rapper,Rest In Peace to my Vagabond
14063,Chance The Rapper,Rapper song singer suspended subpoena
14064,Chance The Rapper,Held back ass is lowkey still a senior
14065,Chance The Rapper,And I still shake up BO Squad praying for my BroBois
14066,Chance The Rapper,City on the come up shout that nigga Sosa 
14067,Chance The Rapper,Shout my nigga Fat Trel shout my nigga Joseph
14068,Chance The Rapper,Playing Buenos Aires while they sleepin buenas noches 
14069,Chance The Rapper,Wonder if I wrote this cause its so crisp
14070,Chance The Rapper,The most brokest cold stock broker winter solstice
14071,Chance The Rapper,I could win an Oscar Russian accent husky
14072,Chance The Rapper,Acid addict costly avid actor Kevin Costner
14073,Chance The Rapper,I got the juice I got the juice  Yup  
14074,Chance The Rapper,I got the juice I got the juice  Yup  
14075,Chance The Rapper,God give me one sentence more
14076,Chance The Rapper,Maybe I just gotta get suspended more 
14077,Chance The Rapper,Hashtag it get mentions for it
14078,Chance The Rapper,Make you love it get it trending more
14079,Chance The Rapper,Hear some bull that some dude mumble
14080,Chance The Rapper,Wantin to jump dude but let that nigga punk you
14081,Chance The Rapper,Knowin bitch niggas wanna bring guns to the rumbles IGH 
14082,Chance The Rapper,But I love yall souls dont let the juice spill Pac 
14083,Chance The Rapper,Blue pill pop til you feel good enough to pop
14084,Chance The Rapper,The popped bitch in the blue heels yop 
14085,Chance The Rapper,That one drown in the juice nigga
14086,Chance The Rapper,Hunnid proof get found in a youth nigga
14087,Chance The Rapper,Stop with all the tryna introduce nigga
14088,Chance The Rapper,Everybody know you dude you the new nigga 
14089,Chance The Rapper,Hows it feel to be you Yo no s 
14090,Chance The Rapper,I aint really been myself since Rod passed
14091,Chance The Rapper,I aint even really need that shop class
14092,Chance The Rapper,I aint really been weak since pops smashed
14093,Chance The Rapper,Im a genius a mothafuckin pop smash
14094,Chance The Rapper,Jack and Lindsey Wiley Kembe
14095,Chance The Rapper,Been paid   Day been they FAFSA
14096,Chance The Rapper,I got the juice I got the juice  Yup  
14097,Chance The Rapper,I got the juice I got the juice  Yup  
14098,Chance The Rapper,Jugo you never tasted paper
14099,Chance The Rapper,Tripped racing yaself tryna chase the paper
14100,Chance The Rapper,And you love being Kobe when you make the lay er
14101,Chance The Rapper,Til you realize everybody in the world fuckin hates the Lakers
14102,Chance The Rapper,And then everybody wanna sip
14103,Chance The Rapper,Til the juice spill everybody wanna bib
14104,Chance The Rapper,And then everybody wanna dip
14105,Chance The Rapper,Told you I aint worried I aint scared of the booth
14106,Chance The Rapper,All you can do is spit a verse of the truth
14107,Chance The Rapper,Merge the mixture with the purest and the fruits
14108,Chance The Rapper,And the thirst just the worst its the curse of the juice 
14109,Chance The Rapper,I got the juice I got the juice  Yup  
14110,Chance The Rapper,I got the juice I got the juice  Yup  
14111,Chance The Rapper,Thirsty thirsty tryna choose
14112,Chance The Rapper,I mean I know Im pretty cool
14113,Chance The Rapper,My Nitty bag my kitty boost
14114,Chance The Rapper,I got the juice I got the juice
14115,Chance The Rapper, Juice juice juice juice Yup 
14116,Chance The Rapper, Juice juice juice juice Yup 
14117,Chance The Rapper,And all I got to show for it is shoes and shows and chauffeurs with road rage
14118,Chance The Rapper,Still the same damn ad lib IGH  old ways
14119,Chance The Rapper,Still got a letterman no practice
14120,Chance The Rapper,Still got a burner man no lacking
14121,Chance The Rapper,Still outtin Jams nigga no Jackson
14122,Chance The Rapper,No Jordan and we toe tagging
14123,Chance The Rapper,Ill take you to land where the lake made of sand
14124,Chance The Rapper,And the milk dont pour and the honey dont dance
14125,Chance The Rapper,Got a blue and a hand full of Advils
14126,Chance The Rapper,Im the new Nitty fuck it Nitty the old me
14127,Chance The Rapper,So Imma tell the buyer what Nitty told me
14128,Chance The Rapper,Im just tryna fight the man
14129,Chance The Rapper,Im just tryna fight the man
14130,Chance The Rapper,Im just tryna fight the man
14131,Chance The Rapper,You a laaaaaaaame and your bitch break down my weed sometimes
14132,Chance The Rapper,See my face in the streets in the tweets
14133,Chance The Rapper,And a Reader or a RedEye if you read Sun Times
14134,Chance The Rapper,She got blisters on her knees shes a fiend for the D
14135,Chance The Rapper,Even though I only beat one time
14136,Chance The Rapper,One time it was one two times
14137,Chance The Rapper,It was two plus me equals threesome time
14138,Chance The Rapper,Shouts out to Nate I jackball and I bop I flex
14139,Chance The Rapper,Got neck from all these thots I sex
14140,Chance The Rapper,Rastafari them shottas yes
14141,Chance The Rapper,Poppy fields of that popeye
14142,Chance The Rapper,She came to party she popped a Molly
14143,Chance The Rapper,Said  Come to papa  she said  Papa yes 
14144,Chance The Rapper,Im just tryna fight the man
14145,Chance The Rapper,Im just tryna fight the man
14146,Chance The Rapper,Ive been riding around with my blunt on my lips
14147,Chance The Rapper,With the sun in my eyes and my gun on my hip
14148,Chance The Rapper,Paranoia on my mind got my mind on the fritz
14149,Chance The Rapper,But a lot of niggas dyin so my  with the shits
14150,Chance The Rapper,Ive been riding around with my blunt on my lips
14151,Chance The Rapper,With the sun in my eyes and my gun on my hip
14152,Chance The Rapper,Paranoia on my mind got my mind on the fritz
14153,Chance The Rapper,But a lot of niggas dyin so my  with the shits
14154,Chance The Rapper,Move to the neighborhood I bet they dont stay for good watch
14155,Chance The Rapper,Somebodyll steal daddys Rollie call it the neighborhood watch
14156,Chance The Rapper,Pray for a safer hood when my paper good watch
14157,Chance The Rapper,Captain Save a Hood hood savior baby boy
14158,Chance The Rapper,Still getting IDd for Swishers  Mama still wash my clothes 
14159,Chance The Rapper,Still with the Save Money militia  Imma still watch my bros 
14160,Chance The Rapper,Trapped in the middle of the map with a little bitty rock and a little bit of rap
14161,Chance The Rapper,That with a literary knack and a little shitty Mac and like literally jack
14162,Chance The Rapper,Ive been riding around with my blunt on my lips
14163,Chance The Rapper,With the sun in my eyes and my gun on my hip
14164,Chance The Rapper,Paranoia on my mind got my mind on the fritz
14165,Chance The Rapper,But a lot of niggas dyin so my  with the shits
14166,Chance The Rapper,Ive been riding around with my blunt on my lips
14167,Chance The Rapper,With the sun in my eyes and my gun on my hip
14168,Chance The Rapper,Paranoia on my mind got my mind on the fritz
14169,Chance The Rapper,But a lot of niggas dyin so my  with the shits
14170,Chance The Rapper,They murking kids they murder kids here
14171,Chance The Rapper,Why you think they dont talk about it They deserted us here
14172,Chance The Rapper,Where the fuck is Matt Lauer at Somebody get Katie Couric in here
14173,Chance The Rapper,Probably scared of all the refugees look like we had a fuckin hurricane here
14174,Chance The Rapper,Theyll be shooting whether its dark or not I mean the days is pretty dark a lot
14175,Chance The Rapper,Down here its easier to find a gun than it is to find a fucking parking spot
14176,Chance The Rapper,No love for the opposition specifically a cop position
14177,Chance The Rapper,Cause theyve never been in our position
14178,Chance The Rapper,Getting violations for the nation correlating you dry snitchin
14179,Chance The Rapper,Ive been riding around with my blunt on my lips
14180,Chance The Rapper,With the sun in my eyes and my gun on my hip
14181,Chance The Rapper,Paranoia on my mind got my mind on the fritz
14182,Chance The Rapper,But a lot of niggas dyin so my  with the shits
14183,Chance The Rapper,You should ask us if we scared too
14184,Chance The Rapper,You should ask us if we scared too
14185,Chance The Rapper,Then wed just knew you cared too
14186,Chance The Rapper,It just got warm out this the shit Ive been warned bout
14187,Chance The Rapper,I hope that it storm in the mornin I hope that its pourin out
14188,Chance The Rapper,I hate crowded beaches I hate the sound of fireworks
14189,Chance The Rapper,And I ponder whats worse between knowing its over and dyin first
14190,Chance The Rapper,Cause everybody dies in the summer
14191,Chance The Rapper,Wanna say your goodbyes tell them while its spring
14192,Chance The Rapper,I heard everybodys dying in the summer
14193,Chance The Rapper,So pray to God for a little more spring
14194,Chance The Rapper,You should ask us if we scared too
14195,Chance The Rapper,Then wed just knew you cared too
14196,Chance The Rapper,We dont do the same drugs no more
14197,Chance The Rapper,We dont do the we dont do the same drugs do the same drugs no more
14198,Chance The Rapper,Cause she dont do the same drugs no more
14199,Chance The Rapper,We dont do the we dont do the same drugs do the same drugs no more
14200,Chance The Rapper,I thought youd never grow up
14201,Chance The Rapper,Window closed Wendy got old
14202,Chance The Rapper,I was too late I was too late
14203,Chance The Rapper,A shadow of what I once was
14204,Chance The Rapper,Cause we dont do the same drugs no more
14205,Chance The Rapper,We dont do the we dont do the same drugs do the same drugs no more
14206,Chance The Rapper,She dont laugh the same way no more
14207,Chance The Rapper,We dont do the we dont do the same drugs do the same drugs no more
14208,Chance The Rapper,You must have lost your marbles
14209,Chance The Rapper,You always were so forgetful
14210,Chance The Rapper,I was too late I was too late
14211,Chance The Rapper,A shadow of what I once was
14212,Chance The Rapper,Cause we dont we dont do what we say were gonna
14213,Chance The Rapper,You were always perfect and I was only practice
14214,Chance The Rapper,Dont you miss the days stranger 
14215,Chance The Rapper,We dont  we dont do the same drugs no more  do the same drugs no more 
14216,Chance The Rapper,We dont do the we dont do the same drugs do the same drugs no more
14217,Chance The Rapper,We dont  we dont do the same drugs no more  do the same drugs no more 
14218,Chance The Rapper,We dont do the we dont do the same drugs do the same drugs no more
14219,Chance The Rapper,We dont do the we dont do the same drugs
14220,Chance The Rapper,Dont forget the happy thoughts
14221,Chance The Rapper,All you need is happy thoughts
14222,Chance The Rapper,The past tense past bed time
14223,Chance The Rapper,Way back then when everything we read was real
14224,Chance The Rapper,And everything we said rhymed
14225,Chance The Rapper,What did you do to your hair 
14226,Chance The Rapper,Where did you go to end up right back here 
14227,Chance The Rapper,When did you start to forget how to fly 
14228,Chance The Rapper,Please give me half of that
14229,Chance The Rapper,Stay in the line stay in the line
14230,Chance The Rapper, Do the same drugs no more
14231,Chance The Rapper,We dont do the we dont do the same drugs do the same drugs no more
14232,Chance The Rapper,We dont we dont we dont     
14233,Chance The Rapper,Stay in the line stay in the line
14234,Chance The Rapper,Im gon praise Him praise Him til Im gone
14235,Chance The Rapper,Im gon praise Him praise Him til Im gone
14236,Chance The Rapper,When the praises go up the blessings come down
14237,Chance The Rapper,When the praises go up the blessings come down
14238,Chance The Rapper,It seems like blessings keep falling in my lap
14239,Chance The Rapper,It seems like blessings keep falling in my lap
14240,Chance The Rapper,I dont make songs for free I make em for freedom
14241,Chance The Rapper,Dont believe in kings believe in the Kingdom
14242,Chance The Rapper,Chisel me into stone prayer whistle me into song air
14243,Chance The Rapper,Dying laughing with Krillin saying something bout blonde hair
14244,Chance The Rapper,Jesus black life aint matter I know I talked to his daddy
14245,Chance The Rapper,Said you the man of the house now look out for your family
14246,Chance The Rapper,He has ordered my steps  gave me a sword with a crest
14247,Chance The Rapper,And gave Donnie a trumpet in case I get shortness of breath
14248,Chance The Rapper,Im gon praise Him praise Him til Im gone
14249,Chance The Rapper,Im gon praise Him praise Him til Im gone
14250,Chance The Rapper,When the praises go up  Good God the blessings come down
14251,Chance The Rapper,When the praises go up the blessings come down
14252,Chance The Rapper, It seems like blessings keep falling in my lap 
14253,Chance The Rapper,When the praises go up the blessings come down
14254,Chance The Rapper,They booked the nicest hotels on the   th floor
14255,Chance The Rapper,With the big wide windows with the suicide doors
14256,Chance The Rapper,Aint no blood on my money aint no Twitter in Heaven
14257,Chance The Rapper,I know them drugs isnt close aint no visitin Heaven
14258,Chance The Rapper,I know the difference in blessings and worldly possessions
14259,Chance The Rapper,Like my ex girl getting pregnant
14260,Chance The Rapper,And her becoming my everything
14261,Chance The Rapper,Im at war with my wrongs Im writing four different songs
14262,Chance The Rapper,I never forged it or forfeited Im a force to be reconciled
14263,Chance The Rapper,They want four minute songs
14264,Chance The Rapper,You need a four hour praise dance performed every morn
14265,Chance The Rapper,Im feeling shortness of breath so Nico grab you a horn
14266,Chance The Rapper,Hit Jericho with a buzzer beater to end a quarter
14267,Chance The Rapper,Watch brick and mortar fall like dripping water ugh 
14268,Chance The Rapper,Im gon praise Him praise Him till Im gone
14269,Chance The Rapper,Im gon praise Him praise Him till Im gone
14270,Chance The Rapper,When the praises go up   Good God the blessings come down
14271,Chance The Rapper,When the praises go up the blessings come down
14272,Chance The Rapper,When the praises go up the blessings come down
14273,Chance The Rapper, Are you ready for your blessings  
14274,Chance The Rapper,When the praises go up the blessings come down
14275,Chance The Rapper, Are you ready for your miracle  
14276,Chance The Rapper,When the praises go up the blessings come down
14277,Chance The Rapper, Are you ready are you ready  
14278,Chance The Rapper, Are you ready are you ready  
14279,Chance The Rapper, Are you ready are you ready  
14280,Chance The Rapper, Are you ready are you ready  
14281,Chance The Rapper, Are you ready are you ready  
14282,Chance The Rapper,It seems like blessings keep falling in my lap
14283,Chance The Rapper,Lets get lost lets get lost
14284,Chance The Rapper,Probably cause youre empty
14285,Chance The Rapper,You cant even speak  IGH  
14286,Chance The Rapper,Daddy wouldnt let you if he ever met me
14287,Chance The Rapper,And put this in your sinus
14288,Chance The Rapper,Minus all that shit its lined with
14289,Chance The Rapper,You been scratchin you been fiendin
14290,Chance The Rapper,Imma fix you Imma fuck you
14291,Chance The Rapper,Imma get rid of them demons
14292,Chance The Rapper,Lets get lost lets get lost
14293,Chance The Rapper,Damn I need a minute   aight lehgo
14294,Chance The Rapper,She fell in love it fell apart   aight let go
14295,Chance The Rapper,She met her match I let her match
14296,Chance The Rapper,She lit her match she let me smoke
14297,Chance The Rapper,Yeah me mad petty yeah me bogus
14298,Chance The Rapper,Yeah yeah yeah yeah yeah me know
14299,Chance The Rapper,Yeah she knew too  IGH   it made her love it
14300,Chance The Rapper,Her pussy like me her heart like  fuck it 
14301,Chance The Rapper,So dance for daddy like Gator
14302,Chance The Rapper,Aint no partners on this trip
14303,Chance The Rapper,And lose yourself in my room
14304,Chance The Rapper,And find yourself in my grip
14305,Chance The Rapper,Lets get lost lets get lost
14306,Chance The Rapper,I blessed myself inside your arms one day
14307,Chance The Rapper,Swear to God there I was when the dress
14308,Chance The Rapper,And the silver buttons fade away
14309,Chance The Rapper,Miss Mary Mattress geriatrics
14310,Chance The Rapper,Fuck me into open caskets I wanna die with this
14311,Chance The Rapper,I wanna stop seeing my psychiatrist
14312,Chance The Rapper,She said  pill pop baby girl cause I promise you you tweaked
14313,Chance The Rapper,The empty bottled loneliness this happiness you seek 
14314,Chance The Rapper,The masochism that you preach
14315,Chance The Rapper,Practice back flips tragic actress
14316,Chance The Rapper,When the only time he loves me is naked in my dreams
14317,Chance The Rapper,Lets get lost lets get lost
14318,Chance The Rapper,Kicked off my shoes tripped acid in the rain
14319,Chance The Rapper,Wore my jacket as a cape and my umbrella as a cane
14320,Chance The Rapper,The richest man rocks the snatch less necklace
14321,Chance The Rapper,Spineless bitches in backless dresses
14322,Chance The Rapper,Wore my feelings on my sleeveless
14323,Chance The Rapper,My weed seedless my trees leafless
14324,Chance The Rapper,I miss my diagonal grilled cheeses
14325,Chance The Rapper,And back when Mike Jackson was still Jesus
14326,Chance The Rapper,Before I believed in not believing in
14327,Chance The Rapper,Yeah I inhaled who believed in me not breathing in
14328,Chance The Rapper,Cigarette stained smile all covered in sin
14329,Chance The Rapper,My big homie died young just turned older than him
14330,Chance The Rapper,I seen it happen I seen it happen I see it always
14331,Chance The Rapper,He still be screaming I see his demons in empty hallways
14332,Chance The Rapper,I trip to make the fall shorter
14333,Chance The Rapper,Fall quarter was just a tall order
14334,Chance The Rapper,And Im hungry Im just not that thirsty
14335,Chance The Rapper,As of late all my verses seem not so verse y
14336,Chance The Rapper,And all my words just mean controversy
14337,Chance The Rapper,Took the team up off my back like  Thats not your jersey  
14338,Chance The Rapper,Stressin pullin my hair out hoping I dont get picked
14339,Chance The Rapper,All this medicine in me hoping I dont get sick
14340,Chance The Rapper,Making all of this money hoping I dont get rich
14341,Chance The Rapper,Cause niggas still getting bodied for foams
14342,Chance The Rapper,Sometimes the truth dont rhyme
14343,Chance The Rapper,Sometime the lies get millions of views
14344,Chance The Rapper,Funerals for little girls is that appealing to you 
14345,Chance The Rapper,From your cubicle desktop what a beautiful view
14346,Chance The Rapper,I think love is beautiful too
14347,Chance The Rapper,Building forts from broken dams what a hoover could do
14348,Chance The Rapper,For future hoopers dead from Rugers
14349,Chance The Rapper,Shooting through the empty alley
14350,Chance The Rapper,Couldve threw him an alley oop
14351,Chance The Rapper,Helping him do good in school
14352,Chance The Rapper,Damn that acid burn when it clean ya
14353,Chance The Rapper,I still miss being a senior
14354,Chance The Rapper,And performing at all those open mic events
14355,Chance The Rapper,Eyes closed eyes closed seeing arenas
14356,Chance The Rapper,And I still get jealous of Vic
14357,Chance The Rapper,And Vics still jealous of me
14358,Chance The Rapper,But if you touch my brother
14359,Chance The Rapper,All that anti violence shit goes out the window along with you
14360,Chance The Rapper,Smoking cigarettes to look cooler
14361,Chance The Rapper,I only stop by to look through ya
14362,Chance The Rapper,And Im only getting greedier
14363,Chance The Rapper,And I still cant find Talent
14364,Chance The Rapper,And Im still choosing classmates that wouldnt fuck
14365,Chance The Rapper,Mom still thinks I should go back to school
14366,Chance The Rapper,And Justin still thinks Im good enough
14367,Chance The Rapper,And Mama Jan still dont take her meds
14368,Chance The Rapper,And I still be asking God to show his face
14369,Chance The Rapper,And I still be asking God to show his face
14370,Chance The Rapper,I am a new man I am sanctified
