,artist,text
74058,Lil Wayne,They throw mothafuckin roses at my feet nigga
74059,Lil Wayne,Im the only one that get the job done
74060,Lil Wayne,I dont know a nigga that can cover for me
74061,Lil Wayne,Tape a couple kilos to the bitch stomach
74062,Lil Wayne,She look like she got a bun in the oven from me
74063,Lil Wayne,All you gotta do is pay me every week
74064,Lil Wayne,I had these bitches havin babies every week
74065,Lil Wayne,Im the nigga see me skatin in the streets
74066,Lil Wayne,Six foot seven foot eight foot bunch
74067,Lil Wayne,Six foot seven foot eight foot bunch
74068,Lil Wayne,Excuse my charisma vodka with a spritzer
74069,Lil Wayne,Swagger down pat call my shit Patricia
74070,Lil Wayne,Young Money militia and I am the commissioner
74071,Lil Wayne,You no wan start Weezy  cause the F is for finisher
74072,Lil Wayne,So misunderstood but whats a world without enigma 
74073,Lil Wayne,Two bitches at the same time synchronized swimmers
74074,Lil Wayne,Got the girl twisted  cause she open when you twist her
74075,Lil Wayne,Never met the bitch but I fuck her like I missed her
74076,Lil Wayne,Life is the bitch and death is her sister
74077,Lil Wayne,Sleep is the cousin what a fuckin family picture 
74078,Lil Wayne,You know Father Time and we all know Mother Nature
74079,Lil Wayne,Its all in the family but I am of no relation
74080,Lil Wayne,No matter whos buyin Im a celebration
74081,Lil Wayne,Black and white diamonds fuck segregation 
74082,Lil Wayne,Fuck that shit my money up you niggas just Honey Nut
74083,Lil Wayne,Young Money runnin shit and you niggas just runner ups
74084,Lil Wayne,I dont feel I done enough so Ima keep on doin this shit
74085,Lil Wayne,Lil Tunechi or Young Tuna Fish
74086,Lil Wayne,Six foot seven foot eight foot bunch
74087,Lil Wayne,Six foot seven foot eight foot bunch
74088,Lil Wayne,Okay I lost my mind its somewhere out there stranded
74089,Lil Wayne,I think you stand under me if you dont understand me
74090,Lil Wayne,Had my heart broken by this woman named Tammy
74091,Lil Wayne,But hoes gon be hoes so I couldnt blame Tammy
74092,Lil Wayne,Just talked to Moms told her she the sweetest
74093,Lil Wayne,I beat the beat up call it self defense
74094,Lil Wayne,Swear man I be seein through these niggas like sequins
74095,Lil Wayne,Niggas think they He Men pow pow the end
74096,Lil Wayne,Talkin to myself because I am my own consultant
74097,Lil Wayne,Married to the money fuck the world thats adultery
74098,Lil Wayne,You full of shit you close your mouth and let yo ass talk
74099,Lil Wayne,Young Money eatin all you haters do is add salt
74100,Lil Wayne,Stop playin bitch I got this game on deadbolt
74101,Lil Wayne,Mind so sharp I fuck around and cut my head off
74102,Lil Wayne,Real nigga all day and tomorrow
74103,Lil Wayne,But these motherfuckers talkin crazy like they jaw broke
74104,Lil Wayne,Glass half empty half full Ill spill ya
74105,Lil Wayne,Try me and run into a wall outfielder
74106,Lil Wayne,You know Ima ball til they turn off the field lights
74107,Lil Wayne,The fruits of my labor I enjoy em while they still ripe
74108,Lil Wayne,Bitch stop playin I do it like a king do
74109,Lil Wayne,If these niggas animals then Ima have a mink soon
74110,Lil Wayne,Tell em bitches I say put my name on the wall
74111,Lil Wayne,I speak the truth but I guess thats a foreign language to yall
74112,Lil Wayne,And I call it like I see it and my glasses on
74113,Lil Wayne,But most of yall dont get the picture less the flash is on
74114,Lil Wayne,Satisfied with nothin you dont know the half of it
74115,Lil Wayne,Paper chasin tell that paper  Look Im right behind ya 
74116,Lil Wayne,Bitch real Gs move in silence like lasagna
74117,Lil Wayne,People say Im borderline crazy sorta kinda
74118,Lil Wayne,Woman of my dreams I dont sleep so I cant find her
74119,Lil Wayne,You niggas are gelatin peanuts to an elephant
74120,Lil Wayne,I got through that sentence like a subject and a predicate
74121,Lil Wayne,Yeah with a swag you would kill for
74122,Lil Wayne,Money too strong pockets on bodybuilder
74123,Lil Wayne,Jumped in a wishin well now wish me well
74124,Lil Wayne,Tell em kiss my ass call it kiss and tell
74125,Lil Wayne,Word to my mama Im out of my lima bean
74126,Lil Wayne,Dont wanna see what that drama mean
74127,Lil Wayne,Llama scream hotter than summer sun on a Ghana queen
74128,Lil Wayne,Now all I want is hits bitch Wayne signed a fiend
74129,Lil Wayne,I played the side for you niggas thats tryna front and see
74130,Lil Wayne,Son of Gun Son of Sam you niggas the son of me
74131,Lil Wayne,Pause for this dumber speech I glow like Buddha
74132,Lil Wayne,Disturb me and youll be all over the flo like Luda
74133,Lil Wayne,Bitch I flow like scuba bitch Im bold like Cuba
74134,Lil Wayne,And I keep a killer ho she gon blow right through ya
74135,Lil Wayne,I be mackin bout my stackin now I pack like a mover
74136,Lil Wayne,Shout to ratchet for backin out on behalf of my shooter
74137,Lil Wayne,Niggas think they high as I I come laugh at your ruler
74138,Lil Wayne,Cash Money cold bitch but our actions is cooler
74139,Lil Wayne,Wayne these niggas out they mind
74140,Lil Wayne,I done told these fuck niggas so many times
74141,Lil Wayne,That I keep them bucks steady on my mind
74142,Lil Wayne,Tuck these I fuck these on your mind pause
74143,Lil Wayne,To feed them on my grind did I get a little love
74144,Lil Wayne,Keep throwin my sign in the middle
74145,Lil Wayne,Hit em up piece on my side
74146,Lil Wayne, Cause aint no peace on my side bitch
74147,Lil Wayne,Im a man I visit urinals with pride
74148,Lil Wayne,Tune told me to Im shootin when the funeral outside
74149,Lil Wayne,Im uptown thoroughbred a BX nigga ya heard Gunna
74150,Lil Wayne,Uh AK on my nightstand right next to that Bible
74151,Lil Wayne,But I swear with these fifty shots Ill shoot it out with    
74152,Lil Wayne,Pockets gettin too fat no Weight Watchers no lipo
74153,Lil Wayne,Money talks bullshit walks on a motherfucking tightrope
74154,Lil Wayne,And I make that pussy tap out I knock that pussy out cold
74155,Lil Wayne,Nigga you get beat the crap out but thats just how the dice roll
74156,Lil Wayne,These hoes want that hose pipe so I give all these hoes pipe
74157,Lil Wayne,She get on that dick and stay on all night like porch lights
74158,Lil Wayne,Lets do it fuck talkin we out here we ballin
74159,Lil Wayne,And Im spraying at these rusty niggas like WD   
74160,Lil Wayne,We fucked up we Trukd up no if ands or butt fucks
74161,Lil Wayne,Bitch niggas go behind ya back like nunchucks and thats fucked up
74162,Lil Wayne,But my hoes down my cups up my niggas down for whatever
74163,Lil Wayne,These bitches think theyre too fly well tell them hoes I pluck feathers
74164,Lil Wayne,Im Tunechi Young Tunechi I wear Trukfit fuck Gucci
74165,Lil Wayne,Shes blowing kisses at me with her pussy lips smooches
74166,Lil Wayne,Look at you now look at us   
74167,Lil Wayne,All my niggas look rich as fuck
74168,Lil Wayne,All my niggas live rich as fuck
74169,Lil Wayne,All my niggas look rich as fuck 
74170,Lil Wayne,Look at you now look at us   
74171,Lil Wayne,All my niggas look rich as fuck
74172,Lil Wayne,All my niggas live rich as fuck
74173,Lil Wayne,All my niggas look rich as fuck 
74174,Lil Wayne,Never talk to the cops I dont speak Pig Latin
74175,Lil Wayne,I turnt a penny to a motherfuckin Janet Jackson
74176,Lil Wayne,Tell the bitches that be hatin I aint got no worries
74177,Lil Wayne,I just want to hit and run like I aint got insurance
74178,Lil Wayne,Ho whats your name Whats your sign Zodiac Killer
74179,Lil Wayne,All rats gotta die even Master Splinter yeah murder    
74180,Lil Wayne,I be killing them bitches I hope all dogs go to heaven
74181,Lil Wayne,And I got Xanax Percocet Promethazine with Codeine
74182,Lil Wayne,Call me Mr Sandman Im sellin all these hoes dreams
74183,Lil Wayne,Got a white girl with big titties flat ass TV screen
74184,Lil Wayne,I keep a bad bitch call me the B B King
74185,Lil Wayne,And you know I got that mouth out her
74186,Lil Wayne,Then put that bitch out like a house fire
74187,Lil Wayne,Im killing these hoes like Michael Myers
74188,Lil Wayne,I eat that cat just like a lion
74189,Lil Wayne,And I cant trust none of these niggas
74190,Lil Wayne,Cant trust none of these hoes
74191,Lil Wayne,And I see your girl when I want I got that ho TiVod
74192,Lil Wayne,Got a red ass bitch with a red ass pussy
74193,Lil Wayne,Nigga try me thats a dead ass pussy
74194,Lil Wayne,Since yall motherfuckers so blind to the fact
74195,Lil Wayne,To tell you the truth I dont care whos lookin
74196,Lil Wayne,All I know is I love my bitch and pussy feel just like heaven on earth
74197,Lil Wayne,Six feet deep dick shovelin the dirt R I P  Rest In Pussy
74198,Lil Wayne,Light that shit then pass that shit we gon get so smoked out
74199,Lil Wayne,And then I went got locked up every night I dreamt I broke out
74200,Lil Wayne,One time for them pussy niggas thats that shit I dont like
74201,Lil Wayne,We eatin over here nigga fuck around and have a food fight
74202,Lil Wayne,Look at you now look at us   
74203,Lil Wayne,All my niggas look rich as fuck
74204,Lil Wayne,All my niggas live rich as fuck
74205,Lil Wayne,All my niggas look rich as fuck 
74206,Lil Wayne,Look at you now look at us   
74207,Lil Wayne,All my niggas look rich as fuck
74208,Lil Wayne,All my niggas live rich as fuck
74209,Lil Wayne,All my niggas look rich as fuck 
74210,Lil Wayne,I tell her  Now go and pop that pussy for a real nigga  
74211,Lil Wayne,I already know that life is deep but I still dig her
74212,Lil Wayne,Niggas is jealous but really I could care less
74213,Lil Wayne,Im in Hells Kitchen with an apron and a hairnet
74214,Lil Wayne,Devil on my shoulder the Lord as my witness
74215,Lil Wayne,So on my Libra scale Im weighin sins and forgiveness
74216,Lil Wayne,What goes around comes around like a hula hoop
74217,Lil Wayne,Karma is a bitch Well just make sure that bitch is beautiful
74218,Lil Wayne,Life on the edge Im danglin my feet
74219,Lil Wayne,I tried to pay attention but attention paid me
74220,Lil Wayne,Haters cant see me nose bleed seats
74221,Lil Wayne,And today I went shoppin and talk is still cheap
74222,Lil Wayne,I rock to the beat of my drum set
74223,Lil Wayne,I been at the top for a while and I aint jump yet
74224,Lil Wayne,But Im Ray Charles to the bullshit
74225,Lil Wayne,Now jump up on that dick and do a full split 
74226,Lil Wayne,Uh she just started to pop it for a nigga
74227,Lil Wayne,And looked back and told me  Baby its real  
74228,Lil Wayne,And I say  I aint doubt you for a second  
74229,Lil Wayne,I squeeze it and I could tell how it feel
74230,Lil Wayne,And go anywhere but here baby you know the deal
74231,Lil Wayne, Cause she bad so maybe she wont
74232,Lil Wayne,Uh but shit then again maybe she will
74233,Lil Wayne,Do it for the realest niggas
74234,Lil Wayne,In the fuckin game right now she will
74235,Lil Wayne,Do it for the realest niggas
74236,Lil Wayne,In the fuckin game right now she will
74237,Lil Wayne,Maybe for the money and the power
74238,Lil Wayne,And the fame right now she will
74239,Lil Wayne,Do it for the realest niggas
74240,Lil Wayne,In the fuckin game right now she will
74241,Lil Wayne,I tell her  Now go and pop that pussy for me  
74242,Lil Wayne,Haters cant see me but them bitches still lookin for me
74243,Lil Wayne,And you could take it to the bank and deposit that
74244,Lil Wayne,Put your two cents in and get a dollar back
74245,Lil Wayne,Some people hang you out to dry like a towel rack
74246,Lil Wayne,Im all about I give the rest of the vowels back
74247,Lil Wayne,I like my girl thick not just kinda fine
74248,Lil Wayne,Eat her til she cry call that  wine and dine 
74249,Lil Wayne,Try to check me and Ima have em checkin pulses
74250,Lil Wayne,They say  choose wisely  thats why I was chosen
74251,Lil Wayne,Rockin like the asphalt its the cash fault
74252,Lil Wayne,Looked in the face of Death and took its mask off
74253,Lil Wayne,Now I like my house big and my grass soft
74254,Lil Wayne,I like my girls face south and her ass north
74255,Lil Wayne,But Im Ray Charles to the bullshit
74256,Lil Wayne,Now hop up on that dick and do a full split 
74257,Lil Wayne,Uh she just started to pop it for a nigga
74258,Lil Wayne,And looked back and told me  Baby its real  
74259,Lil Wayne,And I say  I aint doubt you for a second  
74260,Lil Wayne,I squeeze it and I could tell how it feel
74261,Lil Wayne,And go anywhere but here baby you know the deal
74262,Lil Wayne, Cause she bad so maybe she wont
74263,Lil Wayne,Uh but shit then again maybe she will
74264,Lil Wayne,Do it for the realest niggas
74265,Lil Wayne,In the fuckin game right now she will
74266,Lil Wayne,Do it for the realest niggas
74267,Lil Wayne,In the fuckin game right now she will
74268,Lil Wayne,Maybe for the money and the power
74269,Lil Wayne,And the fame right now she will
74270,Lil Wayne,Do it for the realest niggas
74271,Lil Wayne,In the fuckin game right now she will
74272,Lil Wayne,A millionaire Im a Young Money millionaire
74273,Lil Wayne,Tougher than Nigerian hair
74274,Lil Wayne,My criteria compared to your career just isnt fair
74275,Lil Wayne,Im a venereal disease like a menstrual bleed
74276,Lil Wayne,Through the pencil I leak on the sheet of the tablet in my mind
74277,Lil Wayne, Cause I dont write shit  cause I aint got time
74278,Lil Wayne, Cause my seconds minutes hours go to the almighty dollar
74279,Lil Wayne,And the almighty power of that ch cha cha chopper
74280,Lil Wayne,Sister brother son daughter father mother fuck a copper
74281,Lil Wayne,Got the Maserati dancin on the bridge pussy poppin
74282,Lil Wayne,Tell the coppers  Ha ha ha ha
74283,Lil Wayne,You cant catch him you cant stop him 
74284,Lil Wayne,I go by them goon rules if you cant beat em then you pop em
74285,Lil Wayne,You cant man em then you mop em
74286,Lil Wayne,You cant stand em then you drop em
74287,Lil Wayne,You pop em  cause we pop em like Orville Redenbacher
74288,Lil Wayne,A million here a million there
74289,Lil Wayne,Sicilian bitch with long hair with coke in her derriere
74290,Lil Wayne,Like smoke in the thinnest air
74291,Lil Wayne,I open the Lamborghini hopin them crackers see me
74292,Lil Wayne,Like  Look at that bastard Weezy  
74293,Lil Wayne,Hes a beast hes a dog hes a mothafuckin problem
74294,Lil Wayne,Okay youre a goon but whats a goon to a goblin 
74295,Lil Wayne,Nothin nothin you aint scarin nothin
74296,Lil Wayne,On some faggot bullshit call em Dennis Rodman
74297,Lil Wayne,Call me what you want bitch Call me on my Sidekick 
74298,Lil Wayne,Never answer when its private damn I hate a shy bitch
74299,Lil Wayne,Dont you hate a shy bitch Yeah I ate a shy bitch
74300,Lil Wayne,And she aint shy no more she changed her name to My Bitch
74301,Lil Wayne,Yeah nigga thats my bitch so when she ask
74302,Lil Wayne,For the money when you through dont be surprised bitch 
74303,Lil Wayne,It aint trickin if you got it
74304,Lil Wayne,But you like a bitch with no ass you aint got shit
74305,Lil Wayne,Motherfucker Im ill not sick
74306,Lil Wayne,And Im okay but my watch sick yeah my drop sick
74307,Lil Wayne,Yeah my Glock sick and my knot thick  Im it
74308,Lil Wayne,They say Im rappin like B I G  Jay and  Pac
74309,Lil Wayne,Andr      where is Erykah Badu at Who that 
74310,Lil Wayne,Who that said they gon beat Lil Wayne 
74311,Lil Wayne,My name aint Bic but I keep that flame man
74312,Lil Wayne,Who that one that do that boy 
74313,Lil Wayne,You knew that true that swallow
74314,Lil Wayne,And I be the shit now you got loose bowels
74315,Lil Wayne,I dont owe you like two vowels
74316,Lil Wayne,But I would like for you to pay me by the hour
74317,Lil Wayne,And Id rather be pushin flowers
74318,Lil Wayne,Than to be in the pen sharin showers
74319,Lil Wayne,Tony told us this world was ours
74320,Lil Wayne,And the Bible told us every girl was sour
74321,Lil Wayne,Dont play in her garden and dont smell her flower
74322,Lil Wayne,Call me Mr Carter or Mr Lawn Mower
74323,Lil Wayne,Boy I got so many bitches like Im Mike Lowrey
74324,Lil Wayne,Even Gwen Stefani said she couldnt doubt me
74325,Lil Wayne,Motherfucker I say  Life aint shit without me  
74326,Lil Wayne,Chrome lips pokin out the coup  look like its poutin
74327,Lil Wayne,I do what I do and you do what you can do about it
74328,Lil Wayne,Bitch I can turn a crack rock into a mountain  dare me 
74329,Lil Wayne,Dont you compare me  cause there aint nobody near me
74330,Lil Wayne,They dont see me but they hear me
74331,Lil Wayne,They dont feel me but they fear me Im illy C   Peat
74332,Lil Wayne,With everything happening today
74333,Lil Wayne,You dont know whether youre coming or going
74334,Lil Wayne,But you think that youre on your way
74335,Lil Wayne,Life lined up on the mirror dont blow it
74336,Lil Wayne,Look at me when Im talking to you
74337,Lil Wayne,You looking at me but Im looking through you
74338,Lil Wayne,I see the blood in your eyes
74339,Lil Wayne,I see the love in disguise
74340,Lil Wayne,I see the pain hidden in your pride
74341,Lil Wayne,And I dont see nobody else
74342,Lil Wayne,I see myself Im looking at the  
74343,Lil Wayne,Mirror on the wall here we are again
74344,Lil Wayne,Through my rise and fall youve been my only friend
74345,Lil Wayne,You told me that they can understand the man I am
74346,Lil Wayne,So why are we here talking to each other again
74347,Lil Wayne,I see the truth in your lies
74348,Lil Wayne,But Im with you when youre all alone
74349,Lil Wayne,And you correct me when Im looking wrong
74350,Lil Wayne,I see that guilt beneath the shame
74351,Lil Wayne,I see your soul through your window pane
74352,Lil Wayne,I see the scars that remain
74353,Lil Wayne,I see Wayne Im lookin at the  
74354,Lil Wayne,Mirror on the wall here we are again
74355,Lil Wayne,Through my rise and fall youve been my only friend
74356,Lil Wayne,You told me that they can understand the man I am
74357,Lil Wayne,So why are we here talking to each other again
74358,Lil Wayne,Looking at me now I can see my past
74359,Lil Wayne,Damn I look just like my fucking dad
74360,Lil Wayne,Light it up thats smoke and mirrors
74361,Lil Wayne,I even look good in the broken mirror
74362,Lil Wayne,I see my mama smile thats a blessing
74363,Lil Wayne,I see the change I see the message
74364,Lil Wayne,And no message coulda been any clearer
74365,Lil Wayne,So Im starting with the man in the  
74366,Lil Wayne,Mirror on the wall here we are again
74367,Lil Wayne,Through my rise and fall youve been my only friend
74368,Lil Wayne,You told me that they can understand the man I am
74369,Lil Wayne,So why are we here talking to each other again
74370,Lil Wayne,Mirror on the wall here we are again
74371,Lil Wayne,Through my rise and fall youve been my only friend
74372,Lil Wayne,You told me that they can understand the man I am
74373,Lil Wayne,So why are we here talking to each other again
74374,Lil Wayne,Hey B P  looks like I did take em to Mars this time 
74375,Lil Wayne,So why are we talking to each other again   
74376,Lil Wayne,You can look me in my face
74377,Lil Wayne,See the sh rooms keep me up
74378,Lil Wayne,You see money right there yeah thats Tunechi right there  turn up 
74379,Lil Wayne,Yeah thats Mack Maine right there and we aint got no worries
74380,Lil Wayne,You see pussy right there redbone mangos right there
74381,Lil Wayne,See them sh roomies right there we aint got no worries
74382,Lil Wayne,Tunechi in this bitch erybody should be worried
74383,Lil Wayne,Them pussy niggas be purring bitches be diggin me I feel buried
74384,Lil Wayne,And if she make this dick hard she woke up a sleeping giant
74385,Lil Wayne,Man your bitch speak in tongues every time we speak in private
74386,Lil Wayne,Hope your barber shop open cause we got hair triggers
74387,Lil Wayne,Smoke so much that Smokey the Bear ll have to bear with us
74388,Lil Wayne,And that Jeep with the doors off that means that bitch sleep
74389,Lil Wayne,All these bitches think they re the shit I ll send them up shit s creek
74390,Lil Wayne,You see Tunechi right here give me brain ideas
74391,Lil Wayne,Its ok if you turn up just dont turn off my light years
74392,Lil Wayne,All I know is I do it what Im smoking I grew it
74393,Lil Wayne,B s up Blood Gang Piru it and all rats gotta die even Stuart
74394,Lil Wayne,On my private jet and my stewardess is your bitch nigga bitch Nigga
74395,Lil Wayne,I know gold diggers and ditch diggers
74396,Lil Wayne,You dont get dissed you get disfigured
74397,Lil Wayne,She say sorry I didnt shave so that pussy a little furry
74398,Lil Wayne,I put that pussy in my face I aint got no worries
74399,Lil Wayne,You can look me in my face
74400,Lil Wayne,See the sh rooms keep me up
74401,Lil Wayne,You see money right there yeah thats Tunechi right there  turn up 
74402,Lil Wayne,Yeah thats Mack Maine right there and we aint got no worries
74403,Lil Wayne,You see pussy right there redbone mangos right there
74404,Lil Wayne,See them sh roomies right there we aint got no worries
74405,Lil Wayne,She bad as a hooker so she aint got no worries
74406,Lil Wayne,She want me to eat her sugar I say  Why you in a hurry  
74407,Lil Wayne,She say  Why you asking questions  I say  Bitch you trynna be funny  
74408,Lil Wayne,Now take your fucking clothes off let me see that Donkey Kong
74409,Lil Wayne,I swing your ass back and forth back and forth on my monkey bar
74410,Lil Wayne,That camel toe that camel toe no worries no panty hose
74411,Lil Wayne,These niggas falling off like baggy clothes I smoke more than a magic show
74412,Lil Wayne,I swear I saw my ho I swear she was with my ho
74413,Lil Wayne,You know I fuck them both sore pussy and sore throat
74414,Lil Wayne,Bitch its Tunechi and Im out chea no worries no worries
74415,Lil Wayne,I would talk about my dick but man that shit be a long story
74416,Lil Wayne,YEAHHH OHH SHIT IM UP YEAHH YOUNG MULA BABY 
74417,Lil Wayne,You can look me in my face
74418,Lil Wayne,See the sh rooms keep me up
74419,Lil Wayne,You see money right there yeah thats Tunechi right there  turn up 
74420,Lil Wayne,Yeah thats Mack Maine right there and we aint got no worries
74421,Lil Wayne,You see pussy right there redbone mangos right there
74422,Lil Wayne,See them sh roomies right there
74423,Lil Wayne,I live it up like these are my last days
74424,Lil Wayne,If time is money Im an hour past paid
74425,Lil Wayne,Ugh gunpowder in my hourglass
74426,Lil Wayne,Niggas faker than some flour in a powder bag
74427,Lil Wayne,Yeah I put it down like my hands hurting
74428,Lil Wayne,Im on a natural high but I land perfect
74429,Lil Wayne,Some of us are lovers most of yall haters
74430,Lil Wayne,But I put up a wall and they just wallpaper
74431,Lil Wayne,So love or hate me I stay hate free
74432,Lil Wayne,They say we learn from mistakes why thats why they mistake me
74433,Lil Wayne,I got some weight on my shoulders to me its like feathers
74434,Lil Wayne,All hail Weezy call it bad weather
74435,Lil Wayne,I stick to the script I memorize the lines
74436,Lil Wayne,Cause life is a movie that Ive seen too many times
74437,Lil Wayne,Youre on the outside looking in close the blinds
74438,Lil Wayne,And they say never say never but fuck it nevermind
74439,Lil Wayne,Ive been gone too long true or false right or wrong
74440,Lil Wayne,Hello Weezy welcome home yeah
74441,Lil Wayne,And Im a blunt blowin Polo drawers showin
74442,Lil Wayne,I dont give a lovely motherfuck ass nigga
74443,Lil Wayne,With my money growing no matter where you going
74444,Lil Wayne,You dont need a bus pass for me to bust yo ass nigga
74445,Lil Wayne,Im a blunt blowin Polo drawers showin
74446,Lil Wayne,I dont give a lovely motherfuck ass nigga
74447,Lil Wayne,With my money growing no matter where you going
74448,Lil Wayne,You dont need a bus pass for me to bust yo ass nigga
74449,Lil Wayne,Stunna I got em Im back on them bitches
74450,Lil Wayne,All about my riches my name should be Richard
74451,Lil Wayne,Cut the bullshit out Im Edward with the scissors
74452,Lil Wayne,Life is a choice and death is a decision
74453,Lil Wayne,Times have changed but fuck it get a new watch
74454,Lil Wayne,I still got the vision like a line between two dots
74455,Lil Wayne,Young Moneys eating the label getting fatter
74456,Lil Wayne,And yea the tables turned but Im still sitting at em
74457,Lil Wayne,Im a bad motherfucker cause the good die young
74458,Lil Wayne,Everybody selling dreams Im too cheap to buy one
74459,Lil Wayne,Man when that cookie crumble everybody want a crumb
74460,Lil Wayne,Shoot that hummingbird down hummingbird dont hum
74461,Lil Wayne,Yea big money big money deep pockets
74462,Lil Wayne,Money talks and motherfuckers eavesdropping
74463,Lil Wayne,Bunch of bloods you could call it blood clotting
74464,Lil Wayne,Im a blunt blowin Polo drawers showin
74465,Lil Wayne,I dont give a lovely motherfuck ass nigga
74466,Lil Wayne,With my teeth glowing Im on my Deebowin
74467,Lil Wayne,You dont need a bus pass for me to bust yo ass nigga
74468,Lil Wayne,Light that Ashton Kutcher Im a limit pusher
74469,Lil Wayne,See yall dead meat and me Im just a butcher
74470,Lil Wayne,I do it for the money man I am such a hooker
74471,Lil Wayne,And freedom was my girl until they fucking took her
74472,Lil Wayne,You can look into the future its right behind your eyelids
74473,Lil Wayne,But I dont wanna know cause shit I like surprises
74474,Lil Wayne,Why that why this why you on that why shit 
74475,Lil Wayne,Motherfucker ask me why I say YM
74476,Lil Wayne,Beach bum call me Ocean Drive Slim
74477,Lil Wayne,Drop the top look up and make the sky grin
74478,Lil Wayne,Young Mula skinnies and some Supras
74479,Lil Wayne,Belly of the beast til it puke us motherfucker
74480,Lil Wayne,Im a blunt blowin Polo drawers showin
74481,Lil Wayne,I dont give a lovely motherfuck ass nigga
74482,Lil Wayne,With my money growing no matter where you going
74483,Lil Wayne,You dont need a bus pass for me to bust yo ass nigga
74484,Lil Wayne,True or false right or wrong
74485,Lil Wayne,Who else is really trying to fuck with Hollywood Cole
74486,Lil Wayne,Flying Holly Grove chicks to my Hollywood shows
74487,Lil Wayne,And I wanna tell you something that you probably should know
74488,Lil Wayne,This that Slum Dog Millionaire Bollywood flow and uh
74489,Lil Wayne,My real friends never hearing from me
74490,Lil Wayne,Fake friends write the wrong answers on the mirror for me
74491,Lil Wayne,Thats why I pick and choose I dont get shit confused
74492,Lil Wayne,I got a small circle Im not with different crews
74493,Lil Wayne,We walk the same path but got on different shoes
74494,Lil Wayne,Live in the same building but we got different views
74495,Lil Wayne,I got a couple cars I never get to use
74496,Lil Wayne,Dont like my women single I like my chicks in twos
74497,Lil Wayne,And these days all the girls are down to roll
74498,Lil Wayne,I hit the strip club and all them bitches find a pole
74499,Lil Wayne,Plus I be sipping so this shit is moving kinda slow
74500,Lil Wayne,Just tell my girl to tell her friend that its time to go
74501,Lil Wayne,Now tell me how you love it
74502,Lil Wayne,You know you at the top when only heaven is right above it
74503,Lil Wayne,We on its Young Money motherfucker
74504,Lil Wayne,If you aint running with it run from it motherfucker
74505,Lil Wayne,Alright now somebody show some money in this bitch
74506,Lil Wayne,And I got my bs with me like some honey in this bitch you dig
74507,Lil Wayne,I got my gun in my boo purse
74508,Lil Wayne,And I dont bust back because I shoot first
74509,Lil Wayne,Meet me on the fresh train yes Im in the building
74510,Lil Wayne,You just on the list of guest names
74511,Lil Wayne,And all of my riders do not give a fuck X Games
74512,Lil Wayne,Guns turn you boys into pussies sex change
74513,Lil Wayne,And I smoke til I got chest pains
74514,Lil Wayne,And you niggas know I rep my gang like Jesse James
74515,Lil Wayne,Women are possessive and they wanna possess Wayne
74516,Lil Wayne,I been fly so long I fell asleep on the fucking plane
74517,Lil Wayne,Skinny pants and some Vans
74518,Lil Wayne,Call me Triple A get my advance in advance amen
74519,Lil Wayne,As the world spinning dance in my hands
74520,Lil Wayne,Life is a beach Im just playing in the sand
74521,Lil Wayne,Uh wake up and smell the pussy
74522,Lil Wayne,You niggas cant see me but never overlook me
74523,Lil Wayne,Im on a paper trail and aint no telling where it took me
74524,Lil Wayne,Yeah and I aint a killer but dont push me
74525,Lil Wayne,Now tell me how you love it
74526,Lil Wayne,You know you at the top when only heaven is right above it
74527,Lil Wayne,We on its Young Money motherfucker
74528,Lil Wayne,If you aint running with it run from it motherfucker
74529,Lil Wayne,Alright now somebody show some money in this bitch
74530,Lil Wayne,And I got my bs with me like some honey in this bitch you dig
74531,Lil Wayne,I got my gun in my boo purse
74532,Lil Wayne,And I dont bust back because I shoot first
74533,Lil Wayne,How do you say whats never said 
74534,Lil Wayne,Beautiful black woman I bet that bitch look better red
74535,Lil Wayne,Limping off tour cause I made more on my second leg
74536,Lil Wayne,Muthafuckin Birdman Jr    th Grade
74537,Lil Wayne,I can hand it to Drake or do a quarterback draw
74538,Lil Wayne,Wildcat offense check the paw prints
74539,Lil Wayne,We in the building you niggas in apartments
74540,Lil Wayne,Uh now come on be my blood donor
74541,Lil Wayne,Flow so nice you aint gotta put a rug on her
74542,Lil Wayne,Do it big and let the small fall under that
74543,Lil Wayne,Damn where you stumbled at From where they make Gumbo at
74544,Lil Wayne,Kane got the fucking beat jumping like a jumping jack
74545,Lil Wayne,And you know me I get on this bitch and have a heart attack
74546,Lil Wayne,Hip Hop Im the heart of that
74547,Lil Wayne,Nigga nothing short of that
74548,Lil Wayne,President Carter Young Money Democrat
74549,Lil Wayne,Now tell me how you love it
74550,Lil Wayne,You know you at the top when only heaven is right above it
74551,Lil Wayne,We on its Young Money motherfucker
74552,Lil Wayne,If you aint running with it run from it motherfucker
74553,Lil Wayne,Alright now somebody show some money in this bitch
74554,Lil Wayne,And I got my bs with me like some honey in this bitch you dig
74555,Lil Wayne,I got my gun in my boo purse
74556,Lil Wayne,And I dont bust back because I shoot first
74557,Lil Wayne,I got ice in my veins blood in my eyes
74558,Lil Wayne,Hate in my heart love in my mind
74559,Lil Wayne,I seen nights full of pain days are the same
74560,Lil Wayne,You keep the sunshine save me the rain
74561,Lil Wayne,I search but never find hurt but never cry
74562,Lil Wayne,I work and forever try but Im cursed so never mind
74563,Lil Wayne,And its worse but better times seem further and beyond
