,artist,text
30503,Drake,Yeah these days I dont know how to talk to you
30504,Drake,I dont know how to be there when you need me
30505,Drake,It feels like the only time you see me
30506,Drake,Is when you turn your head to the side and look at me differently
30507,Drake,Yeah and last night I think I lost my patience
30508,Drake,Last night I got high as your expectations
30509,Drake,Last night I came to a realization
30510,Drake,And I hope you can take it
30511,Drake,You take my love for granted
30512,Drake,You take my love for granted
30513,Drake,I dont know how to talk to you
30514,Drake,I just know I found myself getting lost with you
30515,Drake,Lately you just make me work too hard for you
30516,Drake,Got me on flights overseas and I still cant get across to you
30517,Drake,And last night I think I lost my patience
30518,Drake,Last night I got high as your expectations
30519,Drake,Last night I came to a realization
30520,Drake,And I hope you can take it
30521,Drake,You take my love for granted
30522,Drake,You take my love for granted
30523,Drake,We gotta take time with this
30524,Drake,Cock up yuh bumper sit down pon it
30525,Drake,Let me see if this is something I can fix
30526,Drake,You got somebody other than me
30527,Drake,Dont play the victim when youre with me
30528,Drake,Free time is costing me more than it seems
30529,Drake,And I wanna tell you my intentions
30530,Drake,I wanna do the things that I mention
30531,Drake,I wanna benefit from the friendship
30532,Drake,I wanna get the late night message from you from you
30533,Drake,Gotta get a handle on the fact that   
30534,Drake,You take my love for granted
30535,Drake,You take my love for granted
30536,Drake,Pay fi yuh visa meck yo fly out regular
30537,Drake,Baby cock up yuh bumper sit down pon it
30538,Drake,Gyal yo pum pum good and yuh fit
30539,Drake,Mi wi give you everything weh deh in my wallet
30540,Drake,Cock up yuh bumper sit down pon it
30541,Drake,Gyal yo pum pum good and yuh fit
30542,Drake,Mi wi give you everything weh deh in my wallet
30543,Drake,Somewhere between psychotic and iconic
30544,Drake,Somewhere between I want it and I got it
30545,Drake,Somewhere between Im sober and Im lifted
30546,Drake,Somewhere between a mistress and commitment
30547,Drake,But I stay down girl I always stay down get down never lay down
30548,Drake,Promise to break everybody off before I break down
30549,Drake,Everyone just wait now so much on my plate now
30550,Drake,People I believed in they dont even show they face now
30551,Drake,What they got to say now Nothin they can say now
30552,Drake,Nothin really changed but still they look at me a way now
30553,Drake,What more can I say now What more can I say now 
30554,Drake,You might feel like nothin was the same
30555,Drake,I still been drinkin on the low mobbin on the low
30556,Drake,Fuckin on the low smokin on the low
30557,Drake,I still been plottin on the low schemin on the low
30558,Drake,The furthest thing from perfect like everyone I know
30559,Drake,I just been drinkin on the low mobbin on the low
30560,Drake,Fuckin on the low smokin on the low
30561,Drake,I just been plottin on the low schemin on the low
30562,Drake,The furthest thing from perfect like everyone I know
30563,Drake,And I hate that you dont think I belong to ya
30564,Drake,Just too busy runnin shit to run home to ya
30565,Drake,You know that paper my passion
30566,Drake,Bittersweet celebrations I know I cant change what happened
30567,Drake,I cant help it I cant help it I was young and I was selfish
30568,Drake,I made every woman feel like she was mine and no one elses
30569,Drake,And now you hate me stop pretendin stop that frontin I cant take it
30570,Drake,Girl dont treat me like a stranger girl you know I seen you naked
30571,Drake,Girl you know that I remember dont be a pretender
30572,Drake,Gettin high at the condo thats when it all comes together
30573,Drake,You know I stay reminiscing and make up sex is tradition
30574,Drake,But you been missin girl and you might feel like nothin was the same
30575,Drake,I still been drinkin on the low mobbin on the low
30576,Drake,Fuckin on the low smokin on the low
30577,Drake,I still been plottin on the low schemin on the low
30578,Drake,The furthest thing from perfect like everyone I know
30579,Drake,I just been drinkin on the low mobbin on the low
30580,Drake,Fuckin on the low smokin on the low
30581,Drake,I just been plottin on the low schemin on the low
30582,Drake,The furthest thing from perfect like everyone I know
30583,Drake,Drinkin smokin fuckin plottin
30584,Drake,Schemin plottin schemin gettin money
30585,Drake,Drinkin fuckin smokin plottin
30586,Drake,Schemin plottin schemin gettin money
30587,Drake,My momma told me this was right for me
30588,Drake,I got em worried like make sure you save a slice for me
30589,Drake,I should have Spoons serve you up with a fork and knife for me
30590,Drake,Your actions make us doubt you
30591,Drake,Your lack of effort got me rappin different
30592,Drake,This the shit I wanna go out to
30593,Drake,Play this shit at my funeral if they catch me slippin
30594,Drake,Naked women swimmin thats just how Im livin
30595,Drake,Donate a million to some children thats just how Im feelin
30596,Drake,A nigga fillin up arenas who the fuck could see us 
30597,Drake,I had to Derrick Rose the knee up before I got the re up
30598,Drake,I just build and build more yall niggas build to destroy
30599,Drake,Yall niggas party too much man I just chill and record
30600,Drake,No filler you feel it now if you aint feel it before
30601,Drake,Yes Lord this the shit I wanna go out to
30602,Drake,Yeah yeah this the shit I wanna go out to
30603,Drake,If your girlfriend has went to any
30604,Drake,Season opener basketball game
30605,Drake,Best believe shes fucking some niggas on that team
30606,Drake,Shes fucking somebody on the basketball team
30607,Drake,I say bounce that shit like woah
30608,Drake,Yeah bounce that shit like woah
30609,Drake,This is not a fairytale I already know how you like it
30610,Drake,Take you to the mall and get you a new outfit
30611,Drake,Girl thats just some childs play
30612,Drake,Bounce that shit like woah woah woah
30613,Drake,Woah woah heard all of the stories about you
30614,Drake,I already know and I like it
30615,Drake,Take you to the mall and get you a new outfit
30616,Drake,Girl thats just some childs play
30617,Drake,Bounce that shit like woah yeah
30618,Drake,Bounce that shit like woah
30619,Drake,Why you gotta fight with me at Cheesecake 
30620,Drake,You know I love to go there
30621,Drake,Say Im actin lightskin I cant take you nowhere
30622,Drake,This a place for families that drive Camrys and go to Disney
30623,Drake,They dont need to know all of our business
30624,Drake,You wildin you super childish you go to CVS for Kotex
30625,Drake,In my Bugatti I took the key and tried to hide it
30626,Drake,So you cant drive it and put on mileage
30627,Drake,Then you find it awkward silence
30628,Drake,Momma is a saint yes she raised me real good
30629,Drake,All because of her I dont do you like I should
30630,Drake,Dont make me give you back to the hood
30631,Drake,Dont make me give you back
30632,Drake,I say bounce that shit like woah
30633,Drake,Yeah bounce that shit like woah
30634,Drake,This is not a fairytale I already know how you like it
30635,Drake,Take you to the mall and get you a new outfit
30636,Drake,Girl thats just some childs play
30637,Drake,Bounce that shit like woah woah woah
30638,Drake,Woah woah heard all of the stories about you
30639,Drake,I already know and I like it
30640,Drake,Take you to the mall and get you a new outfit
30641,Drake,Girl thats just some childs play
30642,Drake,Bounce that shit like woah yeah
30643,Drake,Bounce that shit like woah
30644,Drake,Yeah rode that dick like a soldier
30645,Drake,She rode it like a soldier
30646,Drake,She rode it like a jungle soldier
30647,Drake,She rode it like a yeah yeah
30648,Drake,You dont wanna fall in love I know
30649,Drake,Im not someone you should trust I know
30650,Drake,I give Chanel out like a hug I know
30651,Drake,I knew a couple of your friends way before
30652,Drake,How many girls have slept in this bed 
30653,Drake,Say a different number than the one thats in my head
30654,Drake,Lying to protect you I be doing that a lot
30655,Drake,My past checkered like the Louis you just got
30656,Drake,Married in our twenties now where the fun in that 
30657,Drake,My city love me like a college running back
30658,Drake,Pack a bag you gon end up staying where Im at
30659,Drake,Took you from the hood and I could never give you back
30660,Drake,I just wanna let you know that someone love you back
30661,Drake,All the Cadillac like Im Teddy Pendergrass
30662,Drake,Whippin on this shit Im getting ready where you at 
30663,Drake,She rode that dick like a soldier
30664,Drake,She rode it like a soldier
30665,Drake,She rode it like a Melpomene soldier
30666,Drake,She rode that dick like a soldier
30667,Drake,She rode it like a soldier
30668,Drake,She rode it like a jungle soldier
30669,Drake,Rode that dick like a soldier
30670,Drake,She rode it like a soldier
30671,Drake,She rode it like a Melpomene soldier
30672,Drake,Burrrrat stick it b burrrrat stick it
30673,Drake,Burrrrat stick it ba ba ba stick it
30674,Drake,Burrrrat stick it ba ba ba stick it
30675,Drake,Burrrrat stick it ba ba ba stick it
30676,Drake,Burrrrat stick it ba ba ba stick it
30677,Drake,Burrrrat stick it ba ba ba stick it
30678,Drake,Thank you thanks Drake thanks baby
30679,Drake,Motherfuckers drunk and tired
30680,Drake,Hold on hold on fuck that Fuck that shit Hold on I got to start this mothafuckin record over again wait a minute Fuck that shit Still on this mothafuckin record Ima play this mothafucka for yall Ayy y all get some more drinks goin on Ill sound a whole lot better 
30681,Drake,Cleansin my soul of addiction for now
30682,Drake,Cause Im fallin apart yeah
30683,Drake,Between us just like picket fences
30684,Drake,You got issues that I won t mention for now
30685,Drake,Passionate from miles away
30686,Drake,Passive with the things you say
30687,Drake,Passionate from miles away
30688,Drake,Passive with the things you say
30689,Drake,Harder buildin trust from a distance
30690,Drake,I think we should rule out commitment for now
30691,Drake,Youre just doing that to get even
30692,Drake,Dont pick up the pieces just leave it for now
30693,Drake,Passionate from miles away
30694,Drake,Passive with the things you say
30695,Drake,Passionate from miles away
30696,Drake,Passive with the things you say
30697,Drake,Um trying to think of the right thing to say
30698,Drake,Hello Yeah I just walked in
30699,Drake,Yeah Im good You still working 
30700,Drake,Tonight Right now Did I go out 
30701,Drake,I went to a couple of clubs
30702,Drake,You said something about a cold drink 
30703,Drake,I should call one and go home
30704,Drake,Ive been in this club too long
30705,Drake,The woman that I would try
30706,Drake,But Ive been drinkin so much
30707,Drake,That Ima call her anyway and say 
30708,Drake,Fuck that nigga that you love so bad
30709,Drake,I know you still think about the times we had
30710,Drake,I say fuck that nigga that you think you found
30711,Drake,And since you picked up I know hes not around
30712,Drake, Are you drunk right now  
30713,Drake,Im just sayin you could do better
30714,Drake,Tell me have you heard that lately 
30715,Drake,Im just sayin you could do better
30716,Drake,And Ill start hatin only if you make me
30717,Drake,I see all of her friends here
30718,Drake,Guess she dont have the time to kick it no more
30719,Drake,What you doin thats so important 
30720,Drake,That Ima call you anyway and say 
30721,Drake,Fuck that nigga that you love so bad
30722,Drake,I know you still think about the times we had
30723,Drake,I say fuck that nigga that you think you found
30724,Drake,And since you picked up I know hes not around
30725,Drake, Are you drunk right now  
30726,Drake,Im just sayin you could do better
30727,Drake,Tell me have you heard that lately 
30728,Drake,Im just sayin you could do better
30729,Drake,And Ill start hatin only if you make me
30730,Drake,I think Im addicted to naked pictures
30731,Drake,And sitting talking bout bitches that we almost had
30732,Drake,I dont think Im conscious of makin monsters
30733,Drake,Outta the women I sponsor til it all goes bad
30734,Drake,We threw a party yeah we threw a party
30735,Drake,Bitches came over yeah we threw a party
30736,Drake,I was just calling  cause they were just leavin
30737,Drake,Talk to me please dont have much to believe in
30738,Drake,I need you right now are you down to listen to me 
30739,Drake,Too many drinks have been given to me
30740,Drake,I got some women thats livin off me
30741,Drake,Paid for their flights and hotels Im ashamed
30742,Drake,Bet that you know them I wont say no names
30743,Drake,After a while girl they all seem the same
30744,Drake,Ive had sex four times this week Ill explain
30745,Drake,Havin a hard time adjustin to fame
30746,Drake,Ive been talkin crazy girl Im lucky that you picked up
30747,Drake,I need someone to put this weight on
30748,Drake, Are you drunk right now  
30749,Drake,Im just sayin you could do better
30750,Drake,Tell me have you heard that lately 
30751,Drake,Im just sayin you could do better
30752,Drake,And Ill start hatin only if you make me
30753,Drake,Guess Im bout to just kick it here then
30754,Drake,Just throw up while I hold your hair back
30755,Drake,Her white friend said  You niggas crazy 
30756,Drake, Cause if they did we gonna be in some trouble
30757,Drake,We gonna be in some trouble trouble
30758,Drake,I wanna know who mothafuckin representin in here tonight
30759,Drake,I keep lettin you back in  you back in 
30760,Drake,Care for me care for me you said youd care for me
30761,Drake,There for me there for me said youd be there for me
30762,Drake,Cry for me cry for me you said youd die for me
30763,Drake,Give to me give to me why wont you live for me 
30764,Drake,Care for me care for me I know you care for me
30765,Drake, A song for yall to cut up to you know  
30766,Drake,There for me there for me said youd be there for me  yeah 
30767,Drake,Cry for me cry for me you said youd die for me
30768,Drake,Give to me give to me why wont you live for me 
30769,Drake,Everybody get your mothafuckin roll on
30770,Drake,I know shorty and she doesnt want no slow song
30771,Drake,Had a man last year life goes on
30772,Drake,Havent let that thing loose girl in so long
30773,Drake,Youve been inside know you like to lay low
30774,Drake,Ive been peepin what you bringin to the table
30775,Drake,Workin hard girl everything paid for
30776,Drake,First last phone bill car note cable
30777,Drake,With your phone out gotta hit them angles
30778,Drake,With your phone out snappin like you Fabo
30779,Drake,And you showin off but its alright
30780,Drake,And you showin off but its alright  alright  
30781,Drake,Care for me care for me you said youd care for me
30782,Drake,There for me there for me said youd be there for me
30783,Drake,Cry for me cry for me you said youd die for me
30784,Drake,Give to me give to me why wont you live for me 
30785,Drake,Thats a real one in your reflection
30786,Drake,Without a follow without a mention
30787,Drake,You really pipin up on these niggas
30788,Drake,You gotta be nice for what to these niggas 
30789,Drake,I understand you got a hunnid bands
30790,Drake,You got a baby Benz you got some bad friends
30791,Drake,High school pics you was even bad then
30792,Drake,You aint stressin off no lover in the past tense
30793,Drake,Work at  A M  finish round five
30794,Drake,Hoes talk down you dont see em outside
30795,Drake,Yeah they dont really be the same offline
30796,Drake,You know dark days you know hard times
30797,Drake,Doin overtime for the last month
30798,Drake,Saturday call the girls get em gassed up
30799,Drake,Gotta hit the club gotta make that ass jump
30800,Drake,Gotta hit the club like you hit them mothafuckin angles
30801,Drake,With your phone out snappin like you Fabo
30802,Drake,And you showin off but its alright
30803,Drake,And you showin off but its alright  alright  
30804,Drake,I made  Watch the breakdown 
30805,Drake,Care for me care for me you said youd care for me
30806,Drake,There for me there for me said youd be there for me
30807,Drake,Cry for me cry for me you said youd die for me
30808,Drake,Give to me give to me why wont you live for me 
30809,Drake,Gotta make that jump gotta make that gotta gotta make that
30810,Drake,Gotta make that jump gotta make that gotta gotta make that
30811,Drake,Gotta gotta gotta g g gotta g g gotta gotta
30812,Drake,Gotta g g gotta gotta gotta make that jump jump  lets go 
30813,Drake,Bend it over lift it up bend it over lift it up
30814,Drake,Bend it over lift it up bend it over lift it up
30815,Drake,Bend it over over over over over lift it up
30816,Drake,Bend it over lift it up  make that jump jump 
30817,Drake,Bend it over lift it up  make that jump jump 
30818,Drake,Thats a real one in your reflection
30819,Drake,Without a follow without a mention
30820,Drake,You really pipin up on these niggas
30821,Drake,You gotta be nice for what to these niggas 
30822,Drake,Care for me care for me you said youd care for me
30823,Drake,There for me there for me said youd be there for me
30824,Drake,Give to me give to me why wont you live for me 
30825,Drake,Cry for me cry for me you said youd cry for me
30826,Drake,Gotta hit the club like you hit them hit them hit them angles
30827,Drake,Cry for me cry for me you said youd die for me
30828,Drake,Give to me give to me why wont you live for me 
30829,Drake,Care for me care for me I know you care for me
30830,Drake,There for me there for me said youd be there for me
30831,Drake,Cry for me cry for me you said youd die for me
30832,Drake,Give to me give to me why wont you live for me 
30833,Drake,Care for me care for me I know you care for me
30834,Drake,There for me there for me said youd be there for me
30835,Drake,Cry for me cry for me you said youd die for me
30836,Drake,Give to me give to me why wont you live for me 
30837,Drake,Care for me care for me I know you care for me
30838,Drake,There for me there for me said youd be there for me
30839,Drake,Cry for me cry for me you said youd die for me
30840,Drake,Give to me give to me why wont you live for me 
30841,Drake,Care for me care for me I know you care for me
30842,Drake,There for me there for me said youd be there for me
30843,Drake,Cry for me cry for me you said youd die for me
30844,Drake,Give to me give to me why wont you live for me 
30845,Drake,Care for me care for me I know you care for me
30846,Drake,There for me there for me said youd be there for me
30847,Drake,How Im feeling it doesnt matter
30848,Drake,Instead I ask myself  Why do you worry  
30849,Drake,When you know you know Im the same
30850,Drake,I know I know you dont love me baby
30851,Drake,They re trying to take you away from me
30852,Drake,In the game last year man fuck it I was on though
30853,Drake,And I thought I found the girl of my dreams
30854,Drake,At a strip club mmm mmm fuck it I was wrong though
30855,Drake,Shout out to all my niggas living tax free
30856,Drake,Nowadays its six figures when they tax me
30857,Drake,Oh well I guess you lose some and win some
30858,Drake,Long as the outcome is income
30859,Drake,You know I want it all and then some
30860,Drake,Shout out to Asian girls let the lights dim some
30861,Drake,Shots came I dont know where they was sent from
30862,Drake,Probably some bad hoes Im bout to take the hint from
30863,Drake,Yeah you know me well nigga
30864,Drake,I mean you aint the only real nigga
30865,Drake,They got me on these white women like Seal nigga
30866,Drake,Slave to the pussy but Im just playing the field nigga
30867,Drake,Are these people really discussing my career again 
30868,Drake,Asking if Ill be going platinum in a year again 
30869,Drake,Dont I got the shit the world wanna hear again 
30870,Drake,Dont Michael Jordan still got his hoop earring in 
30871,Drake,Man all of your flows bore me paint drying
30872,Drake,And I dont ever be trippin off of what aint mine
30873,Drake,And I be hearing the shit you say through the grapevine
30874,Drake,But jealousy is just love and hate at the same time
30875,Drake,Yeah its been that way from the beginning
30876,Drake,I just been playing I aint even notice I was winning
30877,Drake,And this is the only sound you should fear
30878,Drake,Man these kids wear crowns over here and everything is all right
30879,Drake,Oh I know I know you dont love me baby
30880,Drake,They re trying to take you away from me
30881,Drake,You say Im old news well who the new star 
30882,Drake,Cause if Im going anywhere its probably too far
30883,Drake,Just performed at a Bar Mitzvah over in the States
30884,Drake,Used half of the money to beat my brothers case
30885,Drake,And shout out to the niggas thats doing dead time
30886,Drake,Shout out to the bitches there when its bedtime
30887,Drake,And fuck you to the niggas that think its their time
30888,Drake,Yeah dont make me take your life apart boy
30889,Drake,You and whoever the fuck gave you your start boy
30890,Drake,Oh you wanna be a motherfucking funny guy 
30891,Drake,Dont make me break your Kevin Hart boy
30892,Drake,You know feeling good living better
30893,Drake,I think maybe I was numb to it last year
30894,Drake,But you know I feel it now more than ever
30895,Drake,My city love me like Mac Dre in the Bay
30896,Drake,Second album Im back paving the way
30897,Drake,The backpackers are back on the bandwagon
30898,Drake,Like this was my comeback season back back in the day
30899,Drake,And I met your baby moms last night
30900,Drake,We took a picture together I hope she frames it 
30901,Drake,And I was drinking at the Palms last night
30902,Drake,And ended up losing everything that I came with
30903,Drake,Feel like Ive been here before huh 
30904,Drake,I still got ten years to go huh 
30905,Drake,And this is the only sound you should fear
30906,Drake,Man these kids wear crowns over here and everything is all right
30907,Drake,Oh I know I know you dont love me baby
30908,Drake,They re trying to take you away from me
30909,Drake,Three in the morning still going down
30910,Drake,You aint know now you know now
30911,Drake,Still at it scrub Js with a toothbrush
30912,Drake,Niggas still playing my old shit
30913,Drake,But your shit is like the police askin us questions
30914,Drake,Do it look like we stressin 
30915,Drake,Look at you look at you and look at you
30916,Drake,Aww Im glad that they chose us
30917,Drake,Cause man its a mission tryna fight to the finish
30918,Drake,On my worst behavior no They used to never want to hear us
30919,Drake,Remember Mothafucka never loved us
30920,Drake,Remember Mothafucka never loved us
30921,Drake,Im on my worst behavior Dont you ever get it fucked up 
30922,Drake,Mothafuckas never loved us Man mothafuckas never loved us
30923,Drake,Worst behavior Mothafuckas never loved us
30924,Drake,Fucka never loved us Worst behavior
30925,Drake,Mothafuckas never loved us
30926,Drake,So everywhere we go now full cup
30927,Drake,Always hated the boy but now the boy is the man
30928,Drake,Mothafucka I done grown up
30929,Drake,When it comes to that you owe me
30930,Drake,Bitch you better have my money
30931,Drake,When I come for that shit like O D B
30932,Drake,On my worst behavior no They used to never want to hear us
30933,Drake,Remember Mothafucka never loved us
30934,Drake,Remember Mothafucka never loved us
30935,Drake,Im on my worst behavior Dont you ever get it fucked up 
30936,Drake,Mothafuckas never loved us Man mothafuckas never loved us
30937,Drake,Worst behavior Mothafuckas never loved us
30938,Drake,Fucka never loved us Worst behavior
30939,Drake,Whos hot who not Tell me who rock who sell out in stores 
30940,Drake,You tell me who flop who copped the new drop whose jewels got rocks
30941,Drake,Who else making rap albums doing numbers like its pop 
30942,Drake,Same old pimp Drake you know aint nothin changed
30943,Drake,With these funny style niggas we done put on in the game
30944,Drake,I just ask for some blessings at my grandmothers grave
30945,Drake,Then its back to L A  open the mail starin at the check
30946,Drake,Enough to make you throw up man its gross what I net
30947,Drake,Im with my whole set tennis matches at the crib
30948,Drake,I swear I could beat Serena when she playin with her left
30949,Drake,Oh where I reside it look like a resort inside
30950,Drake,Nigga where your shit from I imported mine
30951,Drake,Bar mitzvah money like my last name Mordecai
30952,Drake,Fuck you bitch Im more than high
30953,Drake,My momma probably hear that and be mortified
30954,Drake,This aint the son you raised who used to take the Acura
30955,Drake, a m then go and shoot Degrassi up on Morningside
30956,Drake,For all the stuntin Ill forever be immortalized
30957,Drake,Yeah back and forth across the borderline
30958,Drake,Hate to leave the city but Ive got to do the overtime
30959,Drake,Gone all the time even the important times
30960,Drake,I should let you know ahead Im comin back on my worst behavior
30961,Drake,Remember Remember Mothafucka remember 
30962,Drake,Hold up hold my phone they used to never want to hear us
30963,Drake,Remember Mothafucka never loved us
30964,Drake,Remember Mothafucka remember Worst behavior
30965,Drake,I dont know why they been lyin
30966,Drake,But your shit is not that inspirin
30967,Drake,Bank account statements just look like
30968,Drake,Im ready for early retirement
30969,Drake,Fuck any nigga thats talking that shit just to get a reaction
30970,Drake,I looked at my wrist and its already platinum
30971,Drake,I am the kid with the motor mouth
30972,Drake,I am the one you should worry bout
30973,Drake,I dont know who youre referring to
30974,Drake,Who is this nigga you heard about 
30975,Drake,Someone just talking that bullshit
30976,Drake,Man someone just gave you the run around
30977,Drake,Niggas downplayin the money
30978,Drake,But thats what you do when the money down
30979,Drake,I dont waste time puttin money down
30980,Drake,I just go straight to who got it and buy it in cash
30981,Drake,Pussy so good that you gotta come see me on tour
30982,Drake,And you gotta fly in first class
30983,Drake,This has been years in the makin
30984,Drake,Its all for the city they know I come right every summer
30985,Drake,Cash Money Records forever Im always big timin
30986,Drake,Bitch I came up right under Stunna you know it
30987,Drake,Jealousy in the air tonight I could tell
30988,Drake,I will never understand that but oh well
30989,Drake,Been ready its real I dont know bout you
30990,Drake,She just want to smoke and fuck
30991,Drake,I said  Girl thats all that we do  
30992,Drake,Okay now youre talkin my language
30993,Drake,Now youre talkin my language
30994,Drake,Now youre talkin my language
30995,Drake,Now youre talkin my language
30996,Drake,Been ready its real I dont know bout you
30997,Drake,She just want to smoke and fuck
30998,Drake,I said  Girl thats all that we do  
30999,Drake,Im bout to roll one and light it
31000,Drake,And fuck it man no ones invited
31001,Drake,I got to kill off the weak shit
31002,Drake,Thats got all you niggas excited
31003,Drake,I cant even listen you wildin
31004,Drake,Id much rather sit here in silence
31005,Drake,I send all my money to banks in the islands
31006,Drake,And eat with Italians I do
31007,Drake,People are funny you dont even know
31008,Drake,Bout the shit that I been through
31009,Drake,I just want some head in a comfortable bed
31010,Drake,Talkin that shit with you back to me
31011,Drake,Just know it always get back to me
31012,Drake,Come get your girl she been here for three days
31013,Drake,And she way too attached to me
31014,Drake,Hate when they get too attached to me
31015,Drake,I got to get on the bus and get back on the road
31016,Drake,Get what I can out the country
31017,Drake,And then I just get on the jet and go back to the cold
31018,Drake,Cant even drive with the top off
31019,Drake,I been workin so hard on the album I missed the whole summer
31020,Drake,I just might bring in some girls from Miami
31021,Drake,To heat up the city and thats word to Stunna you know it
31022,Drake,Jealousy in the air tonight I could tell
31023,Drake,I will never understand that but oh well
31024,Drake,Been ready its real I dont know bout you
31025,Drake,She just want to smoke and fuck
31026,Drake,I said  Girl thats all that we do  
31027,Drake,Okay now youre talkin my language
31028,Drake,Now youre talkin my language
31029,Drake,Now youre talkin my language
31030,Drake,Now youre talkin my language
31031,Drake,Been ready its real I dont know bout you
31032,Drake,She just want to smoke and fuck
31033,Drake,I said  Girl thats all that we do  
31034,Drake,Famous and dangerous you understand me 
31035,Drake,Showtime headlines big time
31036,Drake,Sunshine tote  s bust mines
31037,Drake,Flatline hard grind high life
31038,Drake,Stay fly its jet time  stunt nigga 
31039,Drake,Every time you see a nigga  stunt nigga 
31040,Drake,Every time you see a nigga  stunt nigga 
31041,Drake,Swag on head to feet nigga  stunt nigga 
31042,Drake,I just might bring in some girls from Miami
31043,Drake,To heat up the city and thats word to Stunna you know it
31044,Drake,Im just like a baby droolin over you
31045,Drake,These days Im lettin God handle all things above me
31046,Drake,The things I cant change are the reasons you love me
31047,Drake,Listen you can hear them callin my name
31048,Drake,Im all over the place I cant sit in one place
31049,Drake,Still findin myself let alone a soulmate Im just sayin
31050,Drake,Feel like we one and the same our relationship changed
31051,Drake,Whenever they say somethin bout us you listen
31052,Drake,But fuck what they talkin about on your timeline
31053,Drake,Thats cuttin all into my time with you
31054,Drake,Fuck what they talkin about on your timeline
31055,Drake,Thats cuttin all into my time with you
31056,Drake,Im just like a baby droolin over you
31057,Drake,She said youre my everything
31058,Drake,I love you through everything I done did everything to her
31059,Drake,She forgave me for everything this a forever thing
31060,Drake,Hate that I treat it like its a whatever thing
31061,Drake,Trust me girl this shit is everything to me
31062,Drake,She from the jungle she from the jungle
31063,Drake,I take somebody elses car drive there undercover
31064,Drake,This shit is everything to me this shit is everything
31065,Drake,Dont know where we stand I used to hit you bout everything
31066,Drake,Are we still good Are we still good 
31067,Drake,Are we still good Are we still good 
31068,Drake,If I need to talk are you around 
31069,Drake,Are you down for the cause 
31070,Drake,Are you down Are you down Are you down 
31071,Drake,Are you down for the cause 
31072,Drake,Are you down Are you down Are you down 
31073,Drake,Are you down for the cause 
31074,Drake,You still down You still down You still down 
31075,Drake,Im just like a baby droolin over you
31076,Drake,Yeah these days these new girls they got me nervous
31077,Drake,They go to school and do bottle service
31078,Drake,They cant decide they keep switchin majors
31079,Drake,Being indecisive makes me anxious
31080,Drake,Call your number and its out of service
31081,Drake,Who can I call for your information 
31082,Drake,What am I supposed to do after we done everything that weve done 
31083,Drake,Are we still good Are we still good 
31084,Drake,Are we still good Are we still good 
31085,Drake,Im just like a baby droolin over you
31086,Drake,Out in front of Four Seasons
31087,Drake,Looking like a damn football team
31088,Drake,Tell Obama that my verses are just like the whips that he in
31089,Drake,Minus twenty we in Pitfield
31090,Drake,That Kais kitchen in a Canada Goose
31091,Drake,Famous as fuck but I m still in the cut when they round up the troops
31092,Drake,I m just a sicko a real sicko when you get to know me nigga
31093,Drake,I let the diss record drop you was staying right below me nigga
31094,Drake,We must have played it a hundred times you was going to bed
31095,Drake,Why would I put on a vest I expect you to aim for the head
31096,Drake,I coulda killed you the first time
31097,Drake,You don t have to try and say it louder nigga
31098,Drake,Trust we heard you the first time
31099,Drake,It s nothing personal I would have done it to anyone
31100,Drake,And I blame where I came from
31101,Drake,And I blame all my day ones
31102,Drake,You know Chubbs like Draymond
31103,Drake,You better off not saying nothing
31104,Drake,Then I hit  em with the Hotline
31105,Drake,Chris Breezy with the dance moves
31106,Drake,Ave Boy with the dance moves
31107,Drake,Jimi Hendrix with the solo
31108,Drake,Those are strings that you can t pull
31109,Drake,Yeah and I could really dish it out
31110,Drake,Come and get it from the source
31111,Drake,Fuck with all the word of mouth
31112,Drake,Golden State running practice at my house
31113,Drake,You gon really feel it now
31114,Drake,Out in front of Four Seasons
31115,Drake,Looking like a damn football team
31116,Drake,All you boys in the new Toronto want to be me a little
31117,Drake,All your exes know I like my O s with a V in the middle
31118,Drake,You would love it if I went away or didn t say nothing else
31119,Drake,How am I keeping it real by keeping this shit to myself 
31120,Drake,You was never gang gang gang gang you was never one of us
31121,Drake,Had us fooled for a minute there now we done all grown up
31122,Drake,But I m better off anyway y all never gon finish Drake
31123,Drake,Say you seeing  bout it when you see me man y all never home anyway
31124,Drake,Thought of things that you shoulda said said things that you shouldn t say
31125,Drake,We even gave yall the whole money play and yall broke to this day
31126,Drake, Oh it s your time now yeah that s what everybody say
31127,Drake,I used to wanna be on Roc A Fella then I turned into Jay
31128,Drake,Now I got a house in LA now I got a bigger pool than Ye
31129,Drake,And look man Ye s pool is nice mines just biggers what I m saying
31130,Drake,I m that nigga s what I m saying
31131,Drake,Getting things done around here
31132,Drake,How you let me run it down here
31133,Drake,I m not even from around here
31134,Drake,Six six six six six soon as I m back in the city they throw a parade
31135,Drake,I might get a key to the city and give it to Wayne
31136,Drake,Or give it to one of the young boys to carry the wave
31137,Drake,Yeah so trust me they ll be out here 
31138,Drake,Out in front of Four Seasons
31139,Drake,Looking like a damn football team
31140,Drake,They don t want us to have a bigger pool than Kanye
31141,Drake,Look I know girls love Beyonc 
31142,Drake,Girls love to fuck with your conscience
31143,Drake,Girls hate when niggas go missing
31144,Drake,And shawty you ain t no different
31145,Drake,These days it s hard to meet women
31146,Drake,Feel like my love life is finished
31147,Drake,I ve been avoiding commitment
31148,Drake,That s why I m in this position
