,artist,text
23910,CunninLynguists,How dare you question my motivation 
23911,CunninLynguists,No need to second guess your only aim was to be famous
23912,CunninLynguists,Lord knows youve left behind scorched souls
23913,CunninLynguists,Black children left chilling later found burnt whole
23914,CunninLynguists,So sadly your glorys to come urgently
23915,CunninLynguists,Sentenced to fight fires for eternity
23916,CunninLynguists,Its Masta Ace Cunninlynguists
23917,CunninLynguists,We about to get into the seasons
23918,CunninLynguists,As we spring back to the past it was all happening fast
23919,CunninLynguists,We glorified coke and smoking crack in a glass
23920,CunninLynguists,When b boys danced to the latest jam
23921,CunninLynguists,You could say this man was the greatest fan
23922,CunninLynguists,When shoelaces were fat and all the rappers faces were black
23923,CunninLynguists,And light brown a box with the right sound was all you needed
23924,CunninLynguists,When it blast they must move
23925,CunninLynguists,You just proved youre hard like L in Krush Groove
23926,CunninLynguists,And songs started to drop Aint nobody start at the top
23927,CunninLynguists,Before Preme learned the art of the chop
23928,CunninLynguists,This is way before SPs and MPCs
23929,CunninLynguists,And long before CDs and MP s
23930,CunninLynguists,The game started to bloom and blossom
23931,CunninLynguists,And masters ready for the cermony like a groom in costume
23932,CunninLynguists,Growth from the rain of the previous years
23933,CunninLynguists,I took notes from what I heard through these devious ears
23934,CunninLynguists,As Summers heatwaves ascended in its splendid manner
23935,CunninLynguists,Green was flooding our scene although the skin was tanner
23936,CunninLynguists, Fuck The Police   jumpin over radio scanners
23937,CunninLynguists,It was hot in the shade wet paint all over the canvas
23938,CunninLynguists,Fuck Vanilla Ice cones we had T Cubes Amerikkas Most
23939,CunninLynguists,And wanted that Chronic on the Left Coast
23940,CunninLynguists,Talent pools were full and fresh for swimming
23941,CunninLynguists,Backstrokin through Dark Sides and Illmatic beginnings
23942,CunninLynguists,Them lemonade stands would make you street platinum
23943,CunninLynguists,It was  Live Florida crews caught heat for rappin
23944,CunninLynguists,But free speech pollination kept bees colonizing in hives
23945,CunninLynguists,And stung Delores Tucker right in her pride
23946,CunninLynguists,The Tribes ocean splash was rising the tide
23947,CunninLynguists,Strictly  My Niggas that were ready to die in the ride
23948,CunninLynguists,I wish the summers vibe couldve lasted forever
23949,CunninLynguists,To bad we had to have a change in that weather that shit was beautiful
23950,CunninLynguists,Seasons Change mad things rearrange
23951,CunninLynguists,Seasons Change mad things rearrange 
23952,CunninLynguists,Trees bright and green turn yellow brown autumn caught em
23953,CunninLynguists,See all them leaves must fall down
23954,CunninLynguists,As the East vs West winds blew causing two
23955,CunninLynguists,Legends to Fall like maple leaves from escalated beef
23956,CunninLynguists,Assumed that the worst was over
23957,CunninLynguists,Til these cats started wearing shiny costumes like the   st of October
23958,CunninLynguists,The weathers colder but the word jacket jack it
23959,CunninLynguists,Is what they did to peoples styles
23960,CunninLynguists,Not what they covered they backs with
23961,CunninLynguists,Tactics of the skill impaired
23962,CunninLynguists,No Limit to what theyll do when the green is scarce
23963,CunninLynguists,Some be Thanksgiving for who they know
23964,CunninLynguists,While others get jerked for loot
23965,CunninLynguists,Cause getting signed aint a turkey shoot
23966,CunninLynguists,No respect for the pilgrims who paved the way so you could rock that
23967,CunninLynguists,Just pop crap and Plymouth Rock Rap
23968,CunninLynguists,Beyond gimmicks and fake plastic tits
23969,CunninLynguists,Outkast and Raekwon dropped fall classic discs
23970,CunninLynguists,Born to Roll so Im taking you back to school days of autumn
23971,CunninLynguists,Before the bottom dropped out in  K
23972,CunninLynguists,By the dawn of the new millennium we saw bright chains
23973,CunninLynguists,Winter brought along platinum causing the ice age
23974,CunninLynguists,No more Gold no more YO MTV RAPS
23975,CunninLynguists,Now we got R B cats stealing classic rap tracks
23976,CunninLynguists,In winter its snowed in like the temperatures below ten
23977,CunninLynguists,Citizens open up shows for more snowmen
23978,CunninLynguists,Scrawny boys rock bubblegooses to pose like grown men
23979,CunninLynguists,And you can catch freezer burn from women when they show skin
23980,CunninLynguists,Jolly fat white men get paid when rap hits the shelves
23981,CunninLynguists,And artists themselves get treated like Elves
23982,CunninLynguists,Matter of fact Santas gotten so greedy when a rapper sells
23983,CunninLynguists,You even need clearance to sample Jingle Bells
23984,CunninLynguists,What the hell You need cells and  ways for chicks to bone ya 
23985,CunninLynguists,And so much ice on ya body that you can get pneumonia
23986,CunninLynguists,Even at the beaches of Daytona its gotten colder
23987,CunninLynguists,But its about time for the cycle to start over  echo 
23988,CunninLynguists,Oh yeah its time they come down   down
23989,CunninLynguists,Butterfly in the sky I can fly twice as high
23990,CunninLynguists,He said  Fuck sobriety death to the worker bees 
23991,CunninLynguists,Thirteen circles Ive stepped for eternity
23992,CunninLynguists,Burning purple stressed on a murder spree
23993,CunninLynguists,Its self inflicted dont get it twisted
23994,CunninLynguists,These knives in my back now Elliott Smith yeah 
23995,CunninLynguists,Rides in the background melodies fit  yeah 
23996,CunninLynguists,Mixed with the misfits fix is the hurt
23997,CunninLynguists,When the lips that I kiss with press to the dirt
23998,CunninLynguists,French kiss vixens distant and cursed
23999,CunninLynguists,Burned bridges occurred from scriptin my words
24000,CunninLynguists,Word so Ill chisel a verse
24001,CunninLynguists,On these lie filled halls that Ive lived in and searched
24002,CunninLynguists,Im still lost in a head of catacombs
24003,CunninLynguists,Cause I build walls like Im Edgar Allan Poe
24004,CunninLynguists,Ive killed off every damsel that I know
24005,CunninLynguists,For castles that I keep castles that I know
24006,CunninLynguists,Im having spirits in the dark laying under moonlight
24007,CunninLynguists,Laughing with a stranger like I saved her from her doomed life
24008,CunninLynguists,Pop a couple Percs a perk of anonymity
24009,CunninLynguists,Trapped within a curse that I created with my energy
24010,CunninLynguists,A path that I rehearse a cycle on repeat
24011,CunninLynguists,Life is like a lion and Im dying at its feet
24012,CunninLynguists,I roll another sweet check my muted Treo
24013,CunninLynguists,Ive seen them as the plot too busy caught up in the B roll
24014,CunninLynguists,My eye up to the keyhole scared to turn the knob
24015,CunninLynguists,And go out on my own instead I blend in with the mob
24016,CunninLynguists,My memory banks the only thing I tend to rob
24017,CunninLynguists,And every time I phone the lob Im out of dodge
24018,CunninLynguists,Its hard on the boulevard and other clich s
24019,CunninLynguists,The type of bullshit that Im feeding self these days
24020,CunninLynguists,Corrosion on my relays one thing my mirrors chose
24021,CunninLynguists,An imp in new clothes exposed
24022,CunninLynguists,I mow a dead lawn aim for the alpha
24023,CunninLynguists,Ten claws deck the halls of Valhalla
24024,CunninLynguists,Not a man a receptacle for crest fallen matter
24025,CunninLynguists,Never tempered or pressed into patterns
24026,CunninLynguists,But just wont die instead a palpitation from the plasma
24027,CunninLynguists,Pumping disenchanting anecdotes and antiquated data at em
24028,CunninLynguists,I get these headaches that climb down into my stomach
24029,CunninLynguists,Then off into my extremities and out into the public
24030,CunninLynguists,In a flood of shadow puppetry something in the air
24031,CunninLynguists,Got a tiny pool of energy becoming self aware
24032,CunninLynguists,Its recognizing family and alphanumeric characters
24033,CunninLynguists,Scenery and deities with unassuming avatars
24034,CunninLynguists,Close encounters exacerbate his condition
24035,CunninLynguists,From classy to a bastion of classic misdirection
24036,CunninLynguists,Tune into the Casio adventures
24037,CunninLynguists,When the rest of me can barely form a god damn sentence
24038,CunninLynguists,You can only see the stars when it s Don Cheadle black
24039,CunninLynguists,When the chips are down who dips and who reacts 
24040,CunninLynguists,Folding under pressure ain t get us to where we at
24041,CunninLynguists,When all hope s lost you battle to get it back
24042,CunninLynguists,In fact dark times are when heroes shine
24043,CunninLynguists,Without them sour grapes there would be no wine
24044,CunninLynguists,Let your ego dine adversity for breakfast
24045,CunninLynguists,Zero pride in settling for less then
24046,CunninLynguists,Fighting tooth and nail no matter who prevails
24047,CunninLynguists,Instead of wishing on a star grab a comet by the tail
24048,CunninLynguists,Your ship ain t coming in then you got to make a sale
24049,CunninLynguists,Catch the wind and make it sail and hit the ground runnin 
24050,CunninLynguists,Til ya heartbeat sound like a battle drum thumpin 
24051,CunninLynguists,Those talking  bout failure ain t talkin  bout nothin 
24052,CunninLynguists,You may weather the storm if you don t stop punchin 
24053,CunninLynguists,Reach for the stars and you might just touch  em
24054,CunninLynguists,When you think you ve lost your way
24055,CunninLynguists,Making for a brighter day a brighter day
24056,CunninLynguists,Coming out to light the way
24057,CunninLynguists,Making for a brighter day a brighter day
24058,CunninLynguists,Our money s funny our change is strange
24059,CunninLynguists,These days ain t sunny and the sea ain t tame
24060,CunninLynguists,We playing games where the rules ain t clearly defined
24061,CunninLynguists,In this coffee black world knee deep in the grind
24062,CunninLynguists,Be a vine in the shade a salmon in a stream
24063,CunninLynguists,Try lookin for the stars when examining your dreams
24064,CunninLynguists,Could go from street singers to pop figures
24065,CunninLynguists,From block niggas to a brotha that is followin stock tickers
24066,CunninLynguists,To grow in the night you gotta create light
24067,CunninLynguists,Gotta be a gamma ray burst that erase sight
24068,CunninLynguists,No astronomer has seen your incredible gleam
24069,CunninLynguists,And you don t need a telescope to detect dream
24070,CunninLynguists,You blessed with a mind that can see through space
24071,CunninLynguists,On dark nights in the stars you can find your face
24072,CunninLynguists,Just look up and marvel at all the constellations
24073,CunninLynguists,Egyptians built pyramids from these creations
24074,CunninLynguists,Stars shine until you re back into the back into the
24075,CunninLynguists,Stars shine until you re back into the back into the
24076,CunninLynguists,Stars shine until you re back into the back into the light light
24077,CunninLynguists,Stars shine until you re back into the back into the
24078,CunninLynguists,Stars shine until you re back into the back into the
24079,CunninLynguists,Stars shine until you re back into the back into the light light light
24080,CunninLynguists,Against all odds and against the grain
24081,CunninLynguists,Sun becomes shelter in the midst of rain
24082,CunninLynguists,In monsoon proportions them moments of importance
24083,CunninLynguists,When victory s in vain it s the same the blood coursing
24084,CunninLynguists,Of course when selfishness inside provides poison
24085,CunninLynguists,Apply it to your life and let it sink in like ointment
24086,CunninLynguists,Poised when them black clouds come  round don t back down
24087,CunninLynguists,Let haters be theme music playin in the background
24088,CunninLynguists, I shine in spaces where time is just a glare 
24089,CunninLynguists,  hold the mic like a memory 
24090,CunninLynguists,There was a time when I couldnt find energy
24091,CunninLynguists,The only person that was feelin me was Mrs Hennessy
24092,CunninLynguists,Its like life was pinnin me down
24093,CunninLynguists,I used to go out on the town and get instantly clowned
24094,CunninLynguists,You aint gonna be a rapper youre not a factor
24095,CunninLynguists,You just a Kentucky boy get yourself a tractor
24096,CunninLynguists,Chasing out the bogus dreams that you never achieve
24097,CunninLynguists,Thats when the liquor and weed became a need
24098,CunninLynguists,Self esteem was lower than snorkel cities
24099,CunninLynguists,Aspirations were about as big as Myrtle Urkel s titties
24100,CunninLynguists,Then as soon as I started getting some pride
24101,CunninLynguists,My sister hydroplaned and died on I   
24102,CunninLynguists,In a family full of pride house full of tears
24103,CunninLynguists,Spent many years with a blood stream full of beers
24104,CunninLynguists,Heart full of fears all jeers no cheers
24105,CunninLynguists,Till the rhythm in my ears make my mind clear
24106,CunninLynguists, I shine in spaces where time is just a glare 
24107,CunninLynguists,  hold the mic like a memory 
24108,CunninLynguists,I hold the microphone enclosed in my palm
24109,CunninLynguists,And go beyond the flows exposed in my songs
24110,CunninLynguists,Cant grow fond of past memories
24111,CunninLynguists,Cause negativity leads the way to live with vast energy
24112,CunninLynguists,Offended by the mental imagery
24113,CunninLynguists,And suggest livin in poverty was really meant for me
24114,CunninLynguists,Paternal tendencies towards chemical dependencies
24115,CunninLynguists,Had me thinking that all my enemies were kin to me
24116,CunninLynguists,I cant begin to see how to control the flash backs
24117,CunninLynguists,Progress past and my style of dress got me laughed at
24118,CunninLynguists,Thought I was passed that but it attempts to reoccur
24119,CunninLynguists,When I dont perceive what I feel I deserve
24120,CunninLynguists,Being slurred by those not livin in my position
24121,CunninLynguists,My thoughts tend to glisten just like a pot to piss in
24122,CunninLynguists,And when I thought Id risen life freezes the frame
24123,CunninLynguists,So I hold the mic like a memory to ease the pain
24124,CunninLynguists, I shine in spaces where time is just a glare 
24125,CunninLynguists,  hold the mic like a memory 
24126,CunninLynguists,I sit back and reflect on the wild paths in my life
24127,CunninLynguists,Only pain and heartache can feel my paths on the right
24128,CunninLynguists,You know what blasphemys like cursing at God
24129,CunninLynguists,Cause you aint got shit it hurts and its hard
24130,CunninLynguists,Hell at times I stepped it up to only stumble
24131,CunninLynguists,Was forced to play Tarzan in this concrete jungle
24132,CunninLynguists,Most of my lifes a daze got me forever lighting haze
24133,CunninLynguists,Tryna forget the times where I barely ate twice a day
24134,CunninLynguists,For alone and helpless so when I only felt the shame
24135,CunninLynguists,Sharing a twin bed in a homeless shelter
24136,CunninLynguists,Few friends even then most homies is fake
24137,CunninLynguists,Feel like a prisoner in my home pencil my only escape
24138,CunninLynguists,I went from the block with my fam to college exams
24139,CunninLynguists,But the pressures still there dog Im still scared
24140,CunninLynguists,But I know it will all be right in the end
24141,CunninLynguists,As long as I can focus my fears and channel my life through my pen
24142,CunninLynguists, I shine in spaces where time is just a glare 
24143,CunninLynguists,  hold the mic like a memory 
24144,CunninLynguists,Its four o clock on a Sunday morning
24145,CunninLynguists,Who the hell is calling my phone 
24146,CunninLynguists,Waking me up Im stretching and yawning
24147,CunninLynguists,If you had any sense youd leave me alone
24148,CunninLynguists,Wee hours of the morning and word is bond
24149,CunninLynguists,I m in jail I need bail Again the word is bond
24150,CunninLynguists,Not James in a tux with olives draped on my cup
24151,CunninLynguists,With a dame all on me with healthy letters to cup
24152,CunninLynguists,Can you free me  fore my prints get back 
24153,CunninLynguists,And they run em through the system and realize that Im black
24154,CunninLynguists,All I remember was the stripper then I faded to rack
24155,CunninLynguists,Said her name was December than she sat on my lap
24156,CunninLynguists,Liquor and higher power my witness
24157,CunninLynguists,I thought fleeing The People was just a matter of fitness
24158,CunninLynguists,With all these nice drinks compliments of Dennis
24159,CunninLynguists,Dennis tab maxed out on titties and fifths
24160,CunninLynguists,Whoever the fuck Dennis is Dennis is pissed 
24161,CunninLynguists,Cus I don t think that dude we was drinking with was Dennis at all fam 
24162,CunninLynguists,Im aware it s four in the morning
24163,CunninLynguists,But I just wanna tell you im drunk and im kinda horny
24164,CunninLynguists,I know it gets annoying but I been losing my grip
24165,CunninLynguists,Every woman I talk to I treat like a fair piss and it s a bitch
24166,CunninLynguists,Mainly cuz I now consider you one
24167,CunninLynguists,I wanna let you go but every time I seem to screw up
24168,CunninLynguists,Now that s the problem with the space that you occupy
24169,CunninLynguists,It s going great and then the thought of you would cross my mind
24170,CunninLynguists,A box of wine and a carton of coffin nails will
24171,CunninLynguists,Convince me now would be a great time for hate mailin 
24172,CunninLynguists,Like  Hey bitch How the hell have you been 
24173,CunninLynguists,Remember me We were dating and you slept with my friends  
24174,CunninLynguists,I just thought that I d remind you in case you ever forget it
24175,CunninLynguists,And train yourself to believe that youre not a terrible wretch
24176,CunninLynguists,You broke my heart into like a million pieces
24177,CunninLynguists,So here s another dim litted picture of my penis
24178,CunninLynguists,What the fuck is going on Grieves
24179,CunninLynguists,You saved my number under the wrong name in your phone 
24180,CunninLynguists,Is that a picture of your    
24181,CunninLynguists,Ima pretend I didnt see that
24182,CunninLynguists,All that rain got you suicidal up in Seatt   ohhhhh
24183,CunninLynguists,You had to much to drink again
24184,CunninLynguists,Whiskey and a cellphone aint never gonna be your friend
24185,CunninLynguists,You booze you lose homie you been warned
24186,CunninLynguists,You better off using your cellphone to watch porn
24187,CunninLynguists,Grab some lotion  a napkin
24188,CunninLynguists,All these drunk textsll have you fucked off and ass out
24189,CunninLynguists,I hope you black out before you do anymore damage
24190,CunninLynguists,I checked your timeline homie   why you Tweetin in Spanish 
24191,CunninLynguists,I understand if this is what you gotta go through
24192,CunninLynguists,But when you sober up I got some screenshots to show you
24193,CunninLynguists,And you gonna be hella happy that all of them texts didnt go through
24194,CunninLynguists,They just sparkle and they twinkle and I m hypnotized
24195,CunninLynguists,Her stare cut through and I m hypnotized
24196,CunninLynguists,You know I dont know if its the ganja
24197,CunninLynguists,The Red Stripes or the Appleton Rum Ive been drinkin but um   
24198,CunninLynguists,Hot and the way that she trot
24199,CunninLynguists,A Super Freak but please dont call this man James
24200,CunninLynguists,If she put it on me bet a nigga pull a hamstring
24201,CunninLynguists,The type of strange that makes you forget your name
24202,CunninLynguists,Amnesia to a player she makes you forget your game
24203,CunninLynguists,She got me caught up like an alley oop
24204,CunninLynguists,I can ride at Sallys like a jockey but she got me spooked
24205,CunninLynguists,Im feeling like a youth but
24206,CunninLynguists,To tell you the truth though
24207,CunninLynguists,Lookin Bubba Gump tryna Shrimp
24208,CunninLynguists,Mixed with modern day Romeo
24209,CunninLynguists,But today my pimp look more like Polio
24210,CunninLynguists,Overdosed off of beauty got me comatose
24211,CunninLynguists,Shorty so blessed makes the Reverend catch a holy ghost
24212,CunninLynguists,They just sparkle and they twinkle and I m hypnotized
24213,CunninLynguists,Her stare cut through and I m hypnotized  
24214,CunninLynguists,The way her booty sway got me caught up in a daze
24215,CunninLynguists,Wish it was maze Id get lost in it for days
24216,CunninLynguists,Cause I be so amazed when its jiggling in waves
24217,CunninLynguists,Her body so sweet I bet she sweat glaze
24218,CunninLynguists,Im long as three shoes when Im staring at her boobs
24219,CunninLynguists,But I be swimming in a gaze and made my inner tubes
24220,CunninLynguists,Twins so perfect so easy to confuse
24221,CunninLynguists,Her stare is therapy for me forgetting all my problems
24222,CunninLynguists,Im victim to a vixen when swishin in apple bottoms
24223,CunninLynguists,Switching my position trying to sit where I can spot em
24224,CunninLynguists,Right there in my line of view
24225,CunninLynguists,And then she caught me but she smiled like she was so amused
24226,CunninLynguists,Then she spoke  your girl is right behind you fool 
24227,CunninLynguists,Kinda slapped me out of it
24228,CunninLynguists,Hypnotism is my prison someone get me out of it
24229,CunninLynguists,They just sparkle and they twinkle and I m hypnotized
24230,CunninLynguists,Her stare cut through and I m hypnotized
24231,CunninLynguists,She said he name was Gwendolyn
24232,CunninLynguists,The only reason I remember it is cause it rhymes with pendulum
24233,CunninLynguists,And thats the way her hips were swayin
24234,CunninLynguists,Otherwise I cant recall a word her lips were sayin
24235,CunninLynguists,Her eyes they got me hypnotized
24236,CunninLynguists,She got me shaking my head
24237,CunninLynguists,Lookin her up and down but I aint nodding yes Im saying  Woah 
24238,CunninLynguists,Snap out of it player okay
24239,CunninLynguists, Did you just pinch yourself  
24240,CunninLynguists, Cause youse a dream come true 
24241,CunninLynguists,I grew an inch myself comin up with things to do
24242,CunninLynguists,Whered she go I cant believe it
24243,CunninLynguists,But love to watch her leavin
24244,CunninLynguists,They just sparkle and they twinkle and I m hypnotized
24245,CunninLynguists,Her stare cut through and I m hypnotized
24246,CunninLynguists,Put her out in the cold didnt want her close to he
24247,CunninLynguists,Cause his granddaughters different than she suppose to be
24248,CunninLynguists,Diluted her genes it stopped the music it seemed
24249,CunninLynguists,That theyd only seen polluted stream and that wasnt clean
24250,CunninLynguists,Said he could almost no longer stand the breath
24251,CunninLynguists,From this pure horror more worse than Amittyville
24252,CunninLynguists,So whats next Dont answer me yield  yup 
24253,CunninLynguists,This is a normal occurrence not something randomly real
24254,CunninLynguists,Aint even allowed visits over a childs pigment
24255,CunninLynguists,His in crowd ignant a situation  wow  isnt it 
24256,CunninLynguists,Hard times baby daddy grinds to support
24257,CunninLynguists,His mother and a few other friends privately in her fort
24258,CunninLynguists,For short stays ya know but more aid was needed
24259,CunninLynguists,Baby is like a year and a half now and speaking
24260,CunninLynguists,More than I can say about that man with his child
24261,CunninLynguists,They cant even come face to face and share smiles
24262,CunninLynguists,Raining pure pain on her life by staying distant
24263,CunninLynguists,Like she spawned a fucking anti Christ or a Satan infant
24264,CunninLynguists,Blatant mentions about family blood wont leave
24265,CunninLynguists,Loves her deeply but evil sends its opposite feed
24266,CunninLynguists,Too ever set in his ways to ever relate
24267,CunninLynguists,If he could just set it aside thered be heaven to pay
24268,CunninLynguists,Then weathered and aged time swept him to grave
24269,CunninLynguists,Love conquers all shit Id say that areas grey
24270,CunninLynguists,Old fashioned people they never know why   X 
24271,CunninLynguists,Most dont even know why they believe what they believe man
24272,CunninLynguists,Never taking a second to look at life
24273,CunninLynguists,Bad water in our seeds yall still growing weeds dawg
24274,CunninLynguists,In the dark walls blocking all that light
24275,CunninLynguists,Most dont even know why they believe what they believe man
24276,CunninLynguists,Never taking a second to look at life
24277,CunninLynguists,Bad water in our seeds yall still growing weeds dawg
24278,CunninLynguists,Looking at life in retrospect its hard to regret
24279,CunninLynguists,Stuck in your ways cause hatred is hard to forget
24280,CunninLynguists,Niggas talk all religious trying to barter with death
24281,CunninLynguists,Parts of the flesh wrinkle up while you start to reflect
24282,CunninLynguists,And even though nobodys life is ever perfect
24283,CunninLynguists,You start to wonder if all the pain was really worth it
24284,CunninLynguists,Pondering the purpose of living the curse that was given
24285,CunninLynguists,Dreaming about freedom and escaping the prison
24286,CunninLynguists,People who pimp children are really raping religion
24287,CunninLynguists,The matrix is fiction placed in a vision
24288,CunninLynguists,But now the technology follows me solemnly
24289,CunninLynguists,Building the future laws to my philosophy
24290,CunninLynguists,Alzheimers cutting through like a lobotomy
24291,CunninLynguists,Not even the golden arthritis of king Midas
24292,CunninLynguists,Could buy comfort and peace for the righteous
24293,CunninLynguists,I survived disease and political crisis
24294,CunninLynguists,By backstabbing gnomes that are now lifeless
24295,CunninLynguists,And now I live vicariously through my kids
24296,CunninLynguists,Like people who love the sport but cant play for shit
24297,CunninLynguists,Fighting glaucoma front the cops taking a hit
24298,CunninLynguists,I slip into a coma roaming over the planet
24299,CunninLynguists,Leaving the gold and the granite the old and the famished
24300,CunninLynguists,But just before I vanish as I think Im at the end
24301,CunninLynguists,The sun becomes the light of my birth and I live again
24302,CunninLynguists,Old fashioned people they never know why
24303,CunninLynguists,Old fashioned people they never know why
24304,CunninLynguists,Old fashioned people they never know why
24305,CunninLynguists,The world is changing day to day
24306,CunninLynguists,It moves so fast and leaves them in another time
24307,CunninLynguists,Cringed in the back of a van with no sleep
24308,CunninLynguists,Trying to make a good impression with my mic in my hand
24309,CunninLynguists,I feel weathered but feel like Ive been driving forever
24310,CunninLynguists,Showin up to rock show or trying to hold myself together
24311,CunninLynguists,Ive been better but all things pass
24312,CunninLynguists,This life is taking everything away but youre provided with your past
24313,CunninLynguists,So fuck it  I stick to having dreams on the road
24314,CunninLynguists,But until this dream is done Im gonna keep my eyes closed
24315,CunninLynguists,And breathe breathe when it snows
24316,CunninLynguists,Breathe when Im forced to live a life with a person on a phone
24317,CunninLynguists,Tied down to things I chose and fight the parallel of love every time I gotta pack up and go and keep breathin
24318,CunninLynguists,Breathe and let the blue lights hit me on the stage when I am speaking
24319,CunninLynguists,Cause after the show when the last star shines
24320,CunninLynguists,I can make this all better when I close my eyes
24321,CunninLynguists,Im in another zone where troubles gone
24322,CunninLynguists,Where sisters home and my bro leaves that stuff alone
24323,CunninLynguists,A place where life is easy for everybody else
24324,CunninLynguists,I wish that Earth was Eden and I put that on myself
24325,CunninLynguists,But we dont know it where we dont show it all
24326,CunninLynguists,For life aint protocol under sky over law
24327,CunninLynguists,Im in another space where all the food is good
24328,CunninLynguists,And theres enough for everybody in my neighborhood
24329,CunninLynguists,Where all the grass is blue where we dont know bout green
24330,CunninLynguists,Cause money aint a thing I pinch myself its not a dream
24331,CunninLynguists,Where human form and uniform are unicorn it seems
24332,CunninLynguists,If I drew a horn in cuneiform it wouldnt mean a thing
24333,CunninLynguists,Between climbing and finding it not worth it
24334,CunninLynguists,Locked in a rhythm my timing is perfect
24335,CunninLynguists,Im so zoned out of my mind I spit verses blind
24336,CunninLynguists,I think of home when I close my eyes
24337,CunninLynguists,So done with the smokes and fries
24338,CunninLynguists,Gas stations with clerks who never seen a Filipino in his life
24339,CunninLynguists,Drinks I shouldnt drink things I never write
24340,CunninLynguists,Cities I never liked now its like aight
24341,CunninLynguists,Got merch table weirdos bros who want to cypher
24342,CunninLynguists,Girls who want to fuck but not vice versa
24343,CunninLynguists,My work is love no complaints Im fine
24344,CunninLynguists,Its been a long night cant wait to close my eyes
24345,CunninLynguists,I dream of an industry ego less
24346,CunninLynguists,And free from the modern chains with these chains were so deep in love
24347,CunninLynguists,Manufacture buzz bought just to keep us up
24348,CunninLynguists,Dreaming a publicist wasnt  Gs a month
24349,CunninLynguists,And where its not about numbers and math
24350,CunninLynguists,And I was content with really just a couple of fans
24351,CunninLynguists,And my happiness wasnt relying on tours and a van
24352,CunninLynguists,Merch sales iTunes MySpace and a band
24353,CunninLynguists,With the front front row stadium packed
24354,CunninLynguists,And those that never gave me a chance I could throw it right back
24355,CunninLynguists,And scream at them  Look at me now look at me man 
24356,CunninLynguists,Defeated myself as I ran circles around a track
24357,CunninLynguists,Kept running and gunning gunning success in my path
24358,CunninLynguists,Fuck being humble humility is a step in the past
24359,CunninLynguists,I woke up and realized it was a dream
24360,CunninLynguists,Wide awake in the rap game but life Im asleep
24361,CunninLynguists,You pretend to be dying to get a part of my mind
24362,CunninLynguists,I been once inclined to tell you pardon my spyin
24363,CunninLynguists,Part of my shine comes from the distance
24364,CunninLynguists,You are from a star while you compiling your wishlist
24365,CunninLynguists,Is this business emotionally invested 
24366,CunninLynguists,Or built from the sweat of our flesh pressed against it
24367,CunninLynguists,Love is war sex is a weapon
24368,CunninLynguists,The mind is a mine so watch where youre steppin
24369,CunninLynguists,Thoughts that are kept in wet dreams covered in face cream
24370,CunninLynguists,Come to fruition in positions used to make steam
24371,CunninLynguists,Feelings are just filling in this half baked scene
24372,CunninLynguists,To make x rated into nc   
24373,CunninLynguists,Then see everything she got she not shy
24374,CunninLynguists,Our love below so dro we most high
24375,CunninLynguists,Then wears off when what we wears on
24376,CunninLynguists,Again I turn away when what we shares gone
24377,CunninLynguists,If this is not the hardest part
24378,CunninLynguists,If passion dies within routine
24379,CunninLynguists,Lovin aint easy when you running scared
24380,CunninLynguists,Could have been fearless and unprepared
24381,CunninLynguists,Lovin aint easy when you running scared
24382,CunninLynguists,Could have been fearless and unprepared
24383,CunninLynguists,Under the twilight and we living the Miller Highlife
24384,CunninLynguists,La Petite Mort my lady we bout to die twice
24385,CunninLynguists,I wont surrender and you wont surrender yurn
24386,CunninLynguists,Whatever happens after this moments of no concern
24387,CunninLynguists,But its hard to stop the burn when you fueled by the friction
24388,CunninLynguists,Increased heart rate only confused my addiction
24389,CunninLynguists,We wired for desire dangers to ourselves
24390,CunninLynguists,Flying under the radar in the hangers with the stealths
24391,CunninLynguists,My muse sleeps deep within time
24392,CunninLynguists,I go to her for credit though I need to decline
24393,CunninLynguists,Its easy to cross a line and blame ya flesh for the crime
24394,CunninLynguists,Im sorry its just the way we designed
24395,CunninLynguists,My dear we should leave here Im talking bout one at a time though
24396,CunninLynguists,Cause you got me changin my mind slow
24397,CunninLynguists,Leave here says that voice in the back of my spine
24398,CunninLynguists,As I awake and the moment rewinds
24399,CunninLynguists,Even when we reach the top
24400,CunninLynguists,Im tryna reach the top of my dreams
24401,CunninLynguists,Thats why Im mapping out the script
24402,CunninLynguists,And slowly plottin my scenes
24403,CunninLynguists,They never get the picture
24404,CunninLynguists,Even when theyre watchin that screen
24405,CunninLynguists,Thats why they underestimate me cause Im not what I seem
24406,CunninLynguists,Im quite different  entirely focused on making wise decisions
24407,CunninLynguists,Id rather risk a huge mistake than spend my life wishin
24408,CunninLynguists,I try to deal with every problem with the right vision
24409,CunninLynguists,Cause when youre gone its just that coffin that you lie stiff in
24410,CunninLynguists,Six feet under makes me wonder
24411,CunninLynguists,If I could go back in time and try to fix each blunder
24412,CunninLynguists,That I made when I was younger way before the hunger
24413,CunninLynguists,Before these groupie broads was tryna save a brother number
24414,CunninLynguists,See Im achievin every part of my goals
24415,CunninLynguists,And Imma stay the same no matter how far that I go
24416,CunninLynguists,I think bright even though inside Im dark and Im cold
24417,CunninLynguists,Feel the pain in my heart and my soul  but Im livin my DREAMS
24418,CunninLynguists,At last rap has it s Dr Parnassus for the masses
24419,CunninLynguists,Living a dream with a atlas as my mattress
24420,CunninLynguists,Living a dream  cause the rent is fantastic
