,artist,text
9707,Bas,So I was like you know Im going to rap on this beat
9708,Bas,When they see you are inferior do not believe a word they say Fiends Resist When they say they need billions of dollars to build bonds instead of schools open your eyes Fiends Resist When they say they want to reserve our way of life so they must take life this is a lie Resist Super Mook Speak truth of power do not comply 
9709,Bas,No prone alloy all white GT
9710,Bas,Waking up early morning not easy
9711,Bas,Bas is a fiend snort til at least  
9712,Bas,White home with a loan this not DC but I be the president
9713,Bas,Run the confederate of the generous
9714,Bas,Well bitches never sell a bit
9715,Bas,Trying to get in my city better sell a bit
9716,Bas,Sell a bit sell Piff nigga sell a brick
9717,Bas,Sell tricks up make your stretch boy
9718,Bas,New Jigster thats my next toy
9719,Bas,Going like Wall Street after exploits
9720,Bas,Off that bomb weed that I explore
9721,Bas,Calmly board the next plane at the airport
9722,Bas,Anywhere it aint snowing with two hoes
9723,Bas,Penthouse condo with two floors
9724,Bas,Dipping through minor coke and two doors
9725,Bas,New ports shit they aint hotter than me
9726,Bas,Kick up my feet like an  G
9727,Bas,Wake up my bed makes itself
9728,Bas,Bake up inhale take deep breath
9729,Bas,Do not believe Do not accept Do not be afraid Do not surrender Do not judge Super Mook Do not  against my neighbor 
9730,Bas,So high I can never find a fucking thing
9731,Bas,But I always find my fucking bling
9732,Bas,Saturn swagger got me all rapping out of pattern
9733,Bas,Smoking good give your bitch wood like a tavern
9734,Bas,If they could bet them niggas would
9735,Bas,Doesnt matter cause they cant serve them hoes
9736,Bas,They aint on a platter took my bank
9737,Bas,Eminem nigga Marshall Mathers
9738,Bas,Thats a couple milli hoe stuntin like a video
9739,Bas,Burning on the piccolo green
9740,Bas,City colder than the ghoster
9741,Bas,Streets like a cobra until you get bitten you probably wouldnt even know what I mean
9742,Bas,They ask but they never know what I seen
9743,Bas,So busy trying to scheme a nigga forgot to dream
9744,Bas,Chess not checkers yall niggas stupid
9745,Bas,Bets not check cause yall niggas foolish
9746,Bas,Bas serve em hot yall at the 
9747,Bas,Damn revenge is a dish best served cold
9748,Bas,So I wish that to them assholes
9749,Bas,Yeah wave goodbye to my last goals
9750,Bas,Set sight on the flag poles
9751,Bas,My nigga just roll one let the storm settle
9752,Bas,Feel like a lightning storm and Im on metal
9753,Bas,Feel like this life is a long walk thru nights to long coats with knives and nigga we all cattle
9754,Bas,Crabs in a bucket this is a small barrel
9755,Bas,   mag blast yo ass with a long barrel
9756,Bas,Tell him come off you apparel
9757,Bas,For that pearly white ice your life is in peril
9758,Bas,This aint a joke tho its foolish to mess with a man on the edge
9759,Bas,Shit thats just a death wish
9760,Bas,Pitch em your goals but the throw intercepted
9761,Bas,Highway to life and theres only one exit
9762,Bas,But fuck it I veer off a road that is less followed  
9763,Bas,The orchestra led and the guests followed
9764,Bas,The trumpets blow leave your chest hollow
9765,Bas,Violins play your sins on the strings and it sing it go
9766,Bas,Yea thats what the fiends want  and Im a fiend 
9767,Bas,Said thats what the fiends want  nigga 
9768,Bas,Yea thats what the fiends want  and im a fiend 
9769,Bas,Said thats what the fiends want  nigga 
9770,Bas,How come everywhere I go I see a liquor store 
9771,Bas,How come that nigga a vet but yet that nigga broke 
9772,Bas,How come a nigga gotta die for you remember me 
9773,Bas,How come the middle of July feel like Decemeber 
9774,Bas,See the summer time is killing season
9775,Bas,Kiss my momma every day boy Im barely breathing
9776,Bas,Bunch of heathens round me rather see me under cement
9777,Bas,Paranoia but this mook will keep me off the deep end
9778,Bas,So much beef in these city streets
9779,Bas,War torn from war stories man where do we begin
9780,Bas,Niggas is carbon dioxide just waitin to seep in
9781,Bas,While you sleepin leave your brain matter splattered and leaking
9782,Bas,Find a pastor a deacon rabbi or imam
9783,Bas,Tryna fly my way to heaven but this turbulence is strong
9784,Bas,Need sunshine leave the city unwind
9785,Bas,Shine so hard God the city leave son blind
9786,Bas,Yea thats what the fiends want  and Im a fiend 
9787,Bas,Said thats what the fiends want  nigga 
9788,Bas,Yea thats what the fiends want  and im a fiend 
9789,Bas,Said thats what the fiends want  nigga 
9790,Bas,Dyke niggas actin like a bunch of women scorned
9791,Bas,Haters form like ice after winter storms
9792,Bas,Never play along bag a chick girl lets make a porn
9793,Bas,Make a marriage strip go south like you on a van with
9794,Bas,Split like the grams me and my man get gotta feed the fam understand this
9795,Bas, balls underhand pitch snitch crawl under sand ditch
9796,Bas,Paint a perfect picture would you be my canvas my name is in the scripture my makin to plan this
9797,Bas,I panoramic panned it life banned it  cylinder like  like tanned chick outstanding
9798,Bas,I planned it outstanding good things come to those who wait
9799,Bas,But hey I want that cake right now take a bitch on a sober date
9800,Bas,What I look like hit the gate and board a flight cloud it formed
9801,Bas,You are now in the right crowd when you hear that weak shit tell them niggas pipe down
9802,Bas,Fiend bitch get her beak wet mirror wipe down
9803,Bas,She show me the secrets shell show you the night gown Husband slash life clown
9804,Bas,Dumb dumb sit yo ass down thats game
9805,Bas,Like Drake bitch Thank me Later New York Yankee fuck you hater
9806,Bas,Big crib mad trees dont see my neighbor just see that paper
9807,Bas,Yeah shes a stand up chick but shit I layed her I layed her yeah shes a stand up chick but shit I layed her I layed her
9808,Bas,Yeah shes a stand up chick but shit I layed her I layed her
9809,Bas,I thank god for the blizzard we snowed in
9810,Bas,Girl you lookin like you rode in on a piff cloud
9811,Bas,Was it frozen and where the piff now are you holdin 
9812,Bas,Cause I damn sure is lil mama newsflash this shit potent
9813,Bas,Lil mama leave ya baggage at the door please check yo shit
9814,Bas,Cause thats yo biz lil mama me and you
9815,Bas,Well we here for another reason
9816,Bas,Its December but im feelin like another season
9817,Bas,Cause the flowers in June gon sing a love tune
9818,Bas,And a howl at the moon tell her bring ya love soon
9819,Bas,Sharper than a harpoon yeah shorty wetter than a monsoon
9820,Bas,Yeah I read your colors like a cartoon
9821,Bas,But this purple say we depart soon gone
9822,Bas,Can we take a little trip 
9823,Bas,We dont need a private jet
9824,Bas,Shorty get up on this dower
9825,Bas,You take me high like a seaside tidal wave
9826,Bas,Final days we spend em confined inside a cave
9827,Bas,With a moat of Hennessy marijuana blaze
9828,Bas,Liquor flowin in the sleet whole lotta haze
9829,Bas,Whole lotta chicks wanna take ya place though
9830,Bas,You the only one I could never replace though
9831,Bas,They might replicate yo style
9832,Bas,Cant replicate yo smile you on hold
9833,Bas,Aint no doubt could you wait here for a while 
9834,Bas,Could you be the one thats always gon look out for me 
9835,Bas,See them birds on my arm and know its falconry
9836,Bas,Cause you elevate me higher than a balcony
9837,Bas,But when you high girl you always start to doubtin me
9838,Bas,Why I know that kush is paranoia
9839,Bas,Type of shit to make em look and think they never saw ya
9840,Bas,I aint toyin wit ya girl Im tryna tell ya
9841,Bas,Ill be ya Ray Liotta now thats a good fella
9842,Bas,Can we take a little trip 
9843,Bas,We dont need a private jet
9844,Bas,Shorty get up on this dower
9845,Bas,We super mooked high I look in ya eyes
9846,Bas,And ask you if you down to take a ride yeah
9847,Bas,Stroll up on a prairie house and steal the pie from em
9848,Bas,No need to roll another one cause you a fly woman
9849,Bas,But if you disrespect  Genghis Khan woman
9850,Bas,Im pullin for you cause you marathon runnin
9851,Bas,Life is so cruel you had better times honey but
9852,Bas,Its always stormy fore the beautiful day
9853,Bas,And sometimes you corny in the cutest of ways
9854,Bas,And a bit annoying cause you blew all my haze but its cool
9855,Bas,Now you horny cause you blew all my haze
9856,Bas,Got me in a daze girl yeah cause ya strength make me brave girl
9857,Bas,Take a gaze I know its dark but me and you 
9858,Bas,Could never get estranged world
9859,Bas,Can we take a little trip 
9860,Bas,We dont need a private jet
9861,Bas,Shorty get up on this dower
29565,Drake,Yeah they wishin and wishin and wishin and wishin
29566,Drake,I been movin calm dont start no trouble with me
29567,Drake,Tryna keep it peaceful is a struggle for me
29568,Drake,Dont pull up at  AM to cuddle with me
29569,Drake,You know how I like it when you lovin on me
29570,Drake,I dont wanna die for them to miss me
29571,Drake,Yes I see the things that they wishin on me
29572,Drake,Hope I got some brothers that outlive me
29573,Drake,They gon tell the story shit was different with me
29574,Drake,I hold back sometimes I wont yuh
29575,Drake,I feel good sometimes I dont ayy dont
29576,Drake,I finessed down Weston Road ayy nessed
29577,Drake,Might go down a G O D  yeah wait
29578,Drake,I go hard on Southside G yuh wait
29579,Drake,I make sure that north side eat
29580,Drake,That they wishin and wishin and wishin and wishin
29581,Drake,That they wishin and wishin and wishin and wishin
29582,Drake,She said  Do you love me  I tell her  Only partly 
29583,Drake,I only love my bed and my mama Im sorry
29584,Drake,Fifty Dub I even got it tatted on me
29585,Drake,   theyll bring the crashers to the party
29586,Drake,Turn the O into the O  dog
29587,Drake,Without    Oli there d be no me
29588,Drake,Imagine if I never met the broskies
29589,Drake,I cant do this on my own ayy no ayy
29590,Drake,Someone watchin this shit close yep close
29591,Drake,Ive been me since Scarlett Road ayy road ayy
29592,Drake,Might go down as G O D  yeah wait
29593,Drake,I go hard on Southside G ayy wait
29594,Drake,I make sure that north side eat yuh
29595,Drake,That they wishin and wishin and wishin and wishin
29596,Drake,They wishin on me yeah yeah
29597,Drake,That they wishin and wishin and wishin and wishin
29598,Drake,You used to call me on my cell phone
29599,Drake,Late night when you need my love
29600,Drake,Late night when you need my love
29601,Drake,And I know when that hotline bling
29602,Drake,That can only mean one thing
29603,Drake,I know when that hotline bling
29604,Drake,That can only mean one thing
29605,Drake,Ever since I left the city you
29606,Drake,Got a reputation for yourself now
29607,Drake,Everybody knows and I feel left out
29608,Drake,Girl you got me down you got me stressed out
29609,Drake, Cause ever since I left the city you
29610,Drake,Started wearing less and goin out more
29611,Drake,Glasses of champagne out on the dance floor
29612,Drake,Hangin with some girls I never seen before
29613,Drake,You used to call me on my cell phone
29614,Drake,Late night when you need my love
29615,Drake,Late night when you need my love
29616,Drake,I know when that hotline bling
29617,Drake,That can only mean one thing
29618,Drake,I know when that hotline bling
29619,Drake,That can only mean one thing
29620,Drake,Ever since I left the city you you you
29621,Drake,You and me we just dont get along
29622,Drake,You make me feel like I did you wrong
29623,Drake,Going places where you dont belong
29624,Drake,Ever since I left the city you
29625,Drake,You got exactly what you asked for
29626,Drake,Running out of pages in your passport
29627,Drake,Hangin with some girls Ive never seen before
29628,Drake,You used to call me on my cell phone
29629,Drake,Late night when you need my love
29630,Drake,Late night when you need my love
29631,Drake,And I know when that hotline bling
29632,Drake,That can only mean one thing
29633,Drake,I know when that hotline bling
29634,Drake,That can only mean one thing
29635,Drake,Wonder if youre bendin over backwards for someone else
29636,Drake,Wonder if youre rolling up a Backwoods for someone else
29637,Drake,Doing things I taught you gettin nasty for someone else
29638,Drake,You dont need nobody else no
29639,Drake,Why you always touching road 
29640,Drake,Used to always stay at home
29641,Drake,Be a good girl you was in the zone
29642,Drake,Yeah you should just be yourself
29643,Drake,Right now youre someone else
29644,Drake,You used to call me on my cell phone
29645,Drake,Late night when you need my love
29646,Drake,Late night when you need my love
29647,Drake,And I know when that hotline bling
29648,Drake,That can only mean one thing
29649,Drake,I know when that hotline bling
29650,Drake,That can only mean one thing
29651,Drake,Ever since I left the city 
29652,Drake,Grips on your waist front way back way
29653,Drake,Streets not safe but I never run away
29654,Drake,Theres never much love when we go OT
29655,Drake,I pray to make it back in one piece
29656,Drake,Thats why I need a one dance
29657,Drake,Higher powers taking a hold on me
29658,Drake,Higher powers taking a hold on me
29659,Drake,All that Im wishing for my friends
29660,Drake,Nobody makes it from my ends
29661,Drake,I had to bust up the silence
29662,Drake,You know you gotta stick by me
29663,Drake,Soon as you see the text reply me
29664,Drake,I dont wanna spend time fighting
29665,Drake,And thats why I need a one dance
29666,Drake,Higher powers taking a hold on me
29667,Drake,Higher powers taking a hold on me
29668,Drake,Got a pretty girl and she love me long time
29669,Drake,Wine it wine it very long time
29670,Drake,Back up back up back up and wine it
29671,Drake,Back up back up and wine it girl
29672,Drake,Back up back up back up and wine it
29673,Drake,Back up back up and wine it girl
29674,Drake,I need to know where do you wanna go 
29675,Drake,Cause if youre down Ill take it slow
29676,Drake,Back up back up and wine it girl
29677,Drake,Higher powers taking a hold on me
29678,Drake,Higher powers taking a hold on me
29679,Drake,Youre everything that I see
29680,Drake,I want your hot love and emotion endlessly
29681,Drake,I want your hot love and emotion endlessly
29682,Drake,Cause youre a good girl and you know it
29683,Drake,You act so different around me
29684,Drake,Cause youre a good girl and you know it
29685,Drake,I know exactly who you could be
29686,Drake,Just hold on were going home
29687,Drake,Just hold on were going home
29688,Drake,Its hard to do these things alone
29689,Drake,Just hold on were going home
29690,Drake,Youre everything that I see
29691,Drake,I want your hot love and emotion endlessly
29692,Drake,I want your hot love and emotion endlessly
29693,Drake,Cause youre a good girl and you know it
29694,Drake,You act so different around me
29695,Drake,Cause youre a good girl and you know it
29696,Drake,I know exactly who you could be
29697,Drake,Just hold on were going home  going home 
29698,Drake,Just hold on were going home  going home 
29699,Drake,Its hard to do these things alone  things alone 
29700,Drake,Just hold on were going home  going home 
29701,Drake,Youre the girl youre the one
29702,Drake,Gave you everything I loved
29703,Drake,I think theres something baby
29704,Drake,I think theres something baby
29705,Drake,Youre the girl youre the one
29706,Drake,Gave you everything I loved
29707,Drake,I think theres something baby
29708,Drake,I think theres something baby
29709,Drake,Cause youre a good girl and you know it
29710,Drake,You act so different around me
29711,Drake,Cause youre a good girl and you know it
29712,Drake,I know exactly who you could be
29713,Drake,Just hold on were going home  going home 
29714,Drake,Just hold on were going home  going home 
29715,Drake,Its hard to do these things alone  things alone 
29716,Drake,Just hold on were going home  going home 
29717,Drake,Hol it yute hol it hol it hol it hol it hol it
29718,Drake,They sleepin in the streets
29719,Drake,Yeah this that Oliver    Niko shit man
29720,Drake,Runnin through the  with my woes
29721,Drake,Countin money you know how it goes
29722,Drake,Pray the real live forever man
29723,Drake,Pray the fakes get exposed
29724,Drake,I want that Ferrari then I swerve
29725,Drake,I want that Bugatti just to hurt
29726,Drake,I aint rockin my jewelry thats on purpose
29727,Drake,Niggas want my spot and dont deserve it
29728,Drake,I dont like how serious they take themselves
29729,Drake,Ive always been me I guess I know myself
29730,Drake,Shakiness man I dont have no time for that
29731,Drake,My city too turned up Ill take the fine for that
29732,Drake,This been where you find me at
29733,Drake,Thats been where you find me at
29734,Drake,I know a nigga named Johnny Bling
29735,Drake,He put me on to the finer things
29736,Drake,Had a job sellin Girbaud jeans
29737,Drake,I had a yellow TechnoMarine
29738,Drake,Then Kanye dropped it was polos and backpacks
29739,Drake,Man that was when Ethan was pushin a Subaru hatchback
29740,Drake,Man Im talkin way before hashtags
29741,Drake,I was runnin through the  with my woes
29742,Drake,I was runnin through the  with my woes
29743,Drake,You know how that should go
29744,Drake,You know how that should go
29745,Drake,You know how that should go
29746,Drake,Runnin through the  with my woes
29747,Drake,You know how that should go
29748,Drake,You know how that should go
29749,Drake,You know how that should go
29750,Drake,Dont fuck with them niggas they too irrational woah
29751,Drake,Top boy in this shit Im so international
29752,Drake,Got P Reign and Chubby and TJ and Winnie and whoa
29753,Drake,Yeah and you know how that shit go
29754,Drake,I might declare it a holiday as soon as Baka get back on the road
29755,Drake,Yeah but you know how that shit go
29756,Drake,They so irrational they dont wanna patch it up
29757,Drake,They wanna mash it up woah
29758,Drake,My nigga Jibba he whip it I ride in the passenger
29759,Drake,Im way up I stay up Im two up Im three up
29760,Drake,I had to get back to you woah
29761,Drake,Im turnin into a nigga that thinks about money and women
29762,Drake,Like      thats where my life took me
29763,Drake,Thats just how shit happened to go
29764,Drake,Runnin through the  with my with my
29765,Drake,I was running through the  with my woes
29766,Drake,And you know how that should go
29767,Drake,You know how that should go
29768,Drake,You know how that should go
29769,Drake,Runnin through the  with my woes
29770,Drake,You know how that should go
29771,Drake,You know how that should go
29772,Drake,You know how that should go
29773,Drake,Runnin through the  with my woes
29774,Drake,You know how that should go
29775,Drake,   Shell out all if yuh eye nuh big
29776,Drake,Always haffi look out yuh no know if yuh head book out
29777,Drake,Dun know a de Unruly boss dis man
29778,Drake,And if a boy nuh like OVO or Chromatic
29779,Drake,Yuh can jus suck yuh mada  
29780,Drake,With no apology if you nuh like we we nuh like you neither youth
29781,Drake,Your girl a say we cute if you diss you will get execute
29782,Drake,Thats the truth OVO Unruly
29783,Drake,Yeah I learned the game from William Wesley you can never check me
29784,Drake,Back to back for the niggas that didnt get the message
29785,Drake,Back to back like Im on the cover of Lethal Weapon
29786,Drake,Back to back like Im Jordan      
29787,Drake,Whoa very important and very pretentious
29788,Drake,When I look back I might be mad that I gave this attention
29789,Drake,Yeah but its weighin heavy on my conscience
29790,Drake,Yeah and fuck you left The Boy no options
29791,Drake,I wanna see my niggas go insane
29792,Drake,You gon make me step out of my fuckin frame
29793,Drake,You gon make me buy bottles for Charlamagne
29794,Drake,You gon make me go out of my fuckin way
29795,Drake,I waited four days nigga where yall at 
29796,Drake,I drove here in the Wraith playin AR AB
29797,Drake,Im not sure what it was that really made yall mad
29798,Drake,But I guess this is what I gotta do to make yall rap
29799,Drake,I mean woah cant fool the city man they know whats up
29800,Drake,Second floor at Tootsies gettin shoulder rubs
29801,Drake,This for yall that think that I dont write enough
29802,Drake,They just mad  cause I got the Midas touch
29803,Drake,You love her then you gotta give the world to her
29804,Drake,Is that a world tour or your girls tour 
29805,Drake,I know that you gotta be a thug for her
29806,Drake,This aint what she meant when she told you to open up more
29807,Drake,Yeah trigger fingers turn to Twitter fingers
29808,Drake,Yeah you gettin bodied by a singin nigga
29809,Drake,Im not the type of nigga thatll type to niggas
29810,Drake,And shout out to all my boss bitches wifin niggas
29811,Drake,Make sure you hit him with the prenup
29812,Drake,Then tell that man to ease up
29813,Drake,I did another one I did another one
29814,Drake,You still aint did shit about the other one
29815,Drake,I got the drink in me going back to back
29816,Drake,I got the drink in me going back to back
29817,Drake,Yeah Im going back to back
29818,Drake,I dont wanna hear about this ever again
29819,Drake,Not even when she tell him that they better as friends
29820,Drake,Not even when you saying  Drizzy tell em again  
29821,Drake,I been puttin on a show it was a sell out event
29822,Drake,I didnt wanna do it gave me every reason
29823,Drake,The point Im tryin to make is I dont ever need em
29824,Drake,Seen what you d do for fame what would you do for freedom 
29825,Drake,Please check em for a wire or a earpiece
29826,Drake,Please please do not let these niggas near me
29827,Drake,Please think before you come for the great one
29828,Drake,Please whos a real nigga and who aint one 
29829,Drake,Im talkin boasy and gwanin wassy
29830,Drake,I got the fest in five days and its my shit
29831,Drake,Soon as a nigga hit the stage they gon   
29832,Drake,They gon ask if I can play this shit back to back
29833,Drake,Yeah they want it back to back
29834,Drake,They gon ask if I can play this shit back to back
29835,Drake,I took a break from Views now its back to that nigga  Six 
29836,Drake,Im really stepping up my game
29837,Drake,These bitches gotta start paying me for this
29838,Drake,Cant get no more free Randy
29839,Drake,Got everything I got everything
29840,Drake,I cannot complain I cannot
29841,Drake,I dont even know how much I really made I forgot its a lot
29842,Drake,Fuck that never mind what I got
29843,Drake,Nigga dont watch that cause I 
29844,Drake,Came up thats all me stay true thats all me
29845,Drake,No help thats all me all me for real
29846,Drake,Came up thats all me stay true thats all me
29847,Drake,No help thats all me all me for real
29848,Drake,Money on my mind you should think the same
29849,Drake,Js on pinky ring dogging these hoes I need quarantine
29850,Drake,In the same league but we dont ball the same
29851,Drake, Ah She want all the fame I hear that shit all the time
29852,Drake,She said she love me I said  Baby girl fall in line 
29853,Drake,Okay made a million off a dinner fork watch me switch it up
29854,Drake,Walked in  Ill nigga alert Ill nigga alert  
29855,Drake,You need that work I got that work got bitches in my condo
29856,Drake,Just bought a shirt that cost a Mercedes Benz car note
29857,Drake,From the A to Toronto we let the metal go off
29858,Drake,And my dick so hard it make the metal detector go off
29859,Drake,This that sauce this that dressing
29860,Drake,Givenchy nigga God bless you
29861,Drake,If having a bad bitch was a crime Id be arrested  Tru 
29862,Drake,Got everything I got everything
29863,Drake,I cannot complain I cannot
29864,Drake,I dont even know how much I really made I forgot its a lot
29865,Drake,Fuck that never mind what I got
29866,Drake,Nigga dont watch that cause I 
29867,Drake,Came up thats all me stay true thats all me
29868,Drake,No help thats all me all me for real
29869,Drake,Came up thats all me stay true thats all me
29870,Drake,No help thats all me all me for real
29871,Drake,I touched down in    knew I was the man by the age of  
29872,Drake,I even fucked the girl that used to babysit
29873,Drake,But that was years later on some crazy shit
29874,Drake,I heard your new shit nigga hated it
29875,Drake,Damon Wayans homie dont play that shit
29876,Drake,I get paid a lot you get paid a bit
29877,Drake,And my latest shit is like a greatest hits
29878,Drake,God damn aint no wishing over on this side
29879,Drake,Yall dont fuck with us then we dont fuck with yall
29880,Drake,Its no different over on this side
29881,Drake,God damn should I listen to everybody or myself 
29882,Drake,Cause myself just told myself 
29883,Drake, Youre the motherfucking man you dont need no help 
29884,Drake,Cashing checks and I m bigging up my chest
29885,Drake,Yall keep talking  bout who next but I m about as big as it gets
29886,Drake,I swear yall just wasting yall breath
29887,Drake,I m the light skinned Keith Sweat Imma make it last forever
29888,Drake,It s not your turn cause I aint done yet
29889,Drake,Look just understand that Im on a roll like Cottonelle
29890,Drake,I was made for all of this shit
29891,Drake,And I m on the road box office sales
29892,Drake,I m getting paid for all of this shit
29893,Drake,Ask you to please excuse my table manners
29894,Drake,I was making room for the table dancers
29895,Drake,Cause if we judging off your advances
29896,Drake,Then I just got paid like eight advances God damn 
29897,Drake,Got everything I got everything
29898,Drake,I cannot complain I cannot
29899,Drake,I dont even know how much I really made I forgot its a lot
29900,Drake,Fuck that never mind what I got
29901,Drake,Nigga dont watch that cause I 
29902,Drake,Came up thats all me stay true thats all me
29903,Drake,No help thats all me all me for real
29904,Drake,Came up thats all me stay true thats all me 
29905,Drake,I got way too much on my mental
29906,Drake,I learn from what Ive been through
29907,Drake,Im finna do what I didnt do
29908,Drake,And still waking up like the rents due
29909,Drake,Not complicated its simple
29910,Drake,I got sexy ladies a whole Benz full
29911,Drake,And to them hoes Im everything everything but gentle
29912,Drake,But I still take my time man I guess Im just old fashioned
29913,Drake,Wearing retro shit thats old fashion
29914,Drake,Nigga see what Im saying no closed caption
29915,Drake,I paint pics see the shit good sex need to hit
29916,Drake,Keep a broad on the floor year round like season tickets
29917,Drake,I plead the fifth drink a fifth load the nine
29918,Drake,Leave you split in the half smoke a half need a zip
29919,Drake,My new girl is on Glee and shit
29920,Drake,Probably making more money than me and shit
29921,Drake,I swear to God I got   problems but a bitch aint one
29922,Drake,I got   problems getting rich aint one
29923,Drake,Im sorry for the people Ive pushed out
29924,Drake,Im the type to have a bullet proof condom
29925,Drake,But thats just me and I aint perfect
29926,Drake,I aint a saint but I am worth it
29927,Drake,If its one thing I am worth it
29928,Drake,Niggas still hating but it aint working
29929,Drake,I think I done fucked too many women from the    
29930,Drake,Ill do King of Diamonds  more times
29931,Drake,Smoking on that kush all in our section
29932,Drake,Girl you cant always have your way
29933,Drake,They dont really fuck with you like that
29934,Drake,They aint never did me like that
29935,Drake,I just took my time you got the shine
29936,Drake,I been taught to never loan somebody
29937,Drake,And I need that shit right back
29938,Drake, No more free Randy I m blessed than a muhfucka
29939,Drake,Niggas been stressed than a muhfucka
29940,Drake,Clutching they chests like a muhfucka
29941,Drake,Damn that s a motherfucker
29942,Drake,Tell the truth I don t listen to you
29943,Drake,Cause I don t like being lied to
29944,Drake,And that wind won t guide you
29945,Drake,Daddy was in jail we was talking through the window
29946,Drake,Like a motherfucking drive thru
29947,Drake,Now my niggas rich enough to do whatever I do
29948,Drake,Ive been down so long it look like up to me
29949,Drake,I got fake people showin fake love to me
29950,Drake,Straight up to my face straight up to my face
29951,Drake,Ive been down so long it look like up to me
29952,Drake,I got fake people showin fake love to me
29953,Drake,Straight up to my face straight up to my face
29954,Drake,Somethin aint right when we talkin
29955,Drake,Somethin aint right when we talkin
29956,Drake,Look like you hidin your problems
29957,Drake,Really you never was solid
29958,Drake,You wont never get to run me
29959,Drake,Just when shit look out of reach
29960,Drake,I reach back like one three
29961,Drake,Thats when they smile in my face
29962,Drake,Whole time they wanna take my place
29963,Drake,Whole time they wanna take my place
29964,Drake,Whole time they wanna take my place
29965,Drake,Yeah I know they wanna take my place
29966,Drake,I can tell that love is fake
29967,Drake,I dont trust a word you say
29968,Drake,How you wanna clique up after your mistakes 
29969,Drake,Look you in the face and its just not the same
29970,Drake,Ive been down so long it look like up to me
29971,Drake,I got fake people showin fake love to me
29972,Drake,Straight up to my face straight up to my face
29973,Drake,Ive been down so long it look like up to me
29974,Drake,I got fake people showin fake love to me
29975,Drake,Straight up to my face straight up to my face
29976,Drake,Yeah straight up to my face tryna play it safe
29977,Drake,Vibe switch like night and day
29978,Drake,I can see it like right away
29979,Drake,Since things never been the same
29980,Drake,Thats when they smile in my face
29981,Drake,Whole time they wanna take my place
29982,Drake,Whole time they wanna take my place
29983,Drake,Whole time they wanna take my place
29984,Drake,Yeah I know they wanna take my place
29985,Drake,I can tell that love is fake  I can tell that love is fake 
29986,Drake,I dont trust a word you say  I dont trust a word 
29987,Drake,How you wanna clique up after your mistakes 
29988,Drake,Look you in the face and its just not the same
29989,Drake,Ive been down so long it look like up to me
29990,Drake,I got fake people showin fake love to me
29991,Drake,Straight up to my face straight up to my face
29992,Drake,Ive been down so long it look like up to me
29993,Drake,I got fake people showin fake love to me
29994,Drake,Straight up to my face straight up to my face
29995,Drake,And more chune for your headtop
29996,Drake,So watch how you speak on my name you know 
29997,Drake,Fuck bein on some chill shit
29998,Drake,We go  to     nigga real quick
29999,Drake,They be on that rap to pay the bill shit
30000,Drake,And I dont feel that shit not even a little bit
30001,Drake,Oh Lord know yourself know your worth nigga
30002,Drake,My actions been louder than my words nigga
30003,Drake,How you so high but still so down to Earth nigga 
30004,Drake,If niggas wanna do it we can do it on they turf nigga
30005,Drake,Oh Lord Im the rookie and the vet
30006,Drake,Shoutout to the bitches out here holdin down the set
30007,Drake,All up in my phone lookin at pictures from the other night
30008,Drake,She gon be upset if she keep scrollin to the left dawg
30009,Drake,She gon see some shit that she dont wanna see
30010,Drake,If I aint the greatest then Im headed for it
30011,Drake,That mean Im way up  way up 
30012,Drake,Yeah the  aint friendly but thats where I lay up
30013,Drake,This shit a mothafuckin lay up
30014,Drake,I been Steph Curry with the shot
30015,Drake,Been cookin with the sauce Chef Curry with the pot boy
30016,Drake,Who the fuck them niggas is boy 
30017,Drake,OVO man we really with the shits boy
30018,Drake,Yeah really with the shits
30019,Drake,I should prolly sign to Hit Boy cause I got all the hits boy
30020,Drake,Fuck all that  Drake you gotta chill shit
30021,Drake,I be on my Lil Mouse drill shit
30022,Drake,Fuck all that rap to pay your bill shit
30023,Drake,Im on some Raptors pay my bills shit
30024,Drake,All up on TV I thought itd make me richer
30025,Drake,Wasnt payin me enough I needed somethin quicker
30026,Drake,So now Im all in Nikos basement puttin work in on the phones
30027,Drake,Either that or drive to Money Mart to make the pickups
30028,Drake,Man its      Im tryna paint the picture
30029,Drake,Comeback Season in the works and now Im thinkin bigger
30030,Drake,I got   in the studio every night late night
30031,Drake,Gotta watch that shit dont want to make him sicker
30032,Drake,Oh Lord got a whole lot to show for it
30033,Drake,I mean we can really get it we can go for it
30034,Drake,Im just here for the bucks and the billis nigga
30035,Drake,Dont make me kill one of the GOATs for it
30036,Drake,I run this shit they like  Go Forrest
30037,Drake,Run Forrest run Forrest go Forrest 
30038,Drake,Yeah I mean you already wrote for us
30039,Drake,Damn nigga whats one more quote for us 
30040,Drake,Oh Lord who else soundin like this 
30041,Drake,They aint make me what I am they just found me like this
30042,Drake,I was ready   fuck that Ive been ready
30043,Drake,Since my dad used to tell me
30044,Drake,He was comin to the house to get me
30045,Drake,Valuable lesson man I had to grow up
30046,Drake,Thats why I never ask for help
30047,Drake,Ill do it for you niggas and do it for myself
30048,Drake,I go  to     nigga real quick
30049,Drake,Real quick whole squad on that real shit
30050,Drake,Real quick real fuckin quick nigga
30051,Drake,Real quick whole squad on that real shit
30052,Drake,Real quick real fuckin quick nigga
30053,Drake,Whole squad on that real shit
30054,Drake,Whole squad on that real shit
