,artist,text
6686,Action Bronson,Came from different pussies but we share the same supper
6687,Action Bronson,Five minute beats one take raps
6688,Action Bronson,No false stories of my gunplay stats
6689,Action Bronson,Drugs sit beside me blunts stay fat
6690,Action Bronson,Blunts stay fat blunts stay fat
6691,Action Bronson,West Palm Beach betting on a dog race
6692,Action Bronson,Bitch with me big titties and a small waist
6693,Action Bronson,Pistol noise shiftin in a Hitler toy
6694,Action Bronson,Kick shit young Ruud van Nistelrooy
6695,Action Bronson,Eating brisket chilling at the bris
6696,Action Bronson,Knuckles like I punch walls metal in the fist
6697,Action Bronson,Smoking seven kinds of pepper and shit
6698,Action Bronson,Veteran shit give Melissa Etheridge a dick
6699,Action Bronson,Stroke pussy like a cat lover
6700,Action Bronson,My kids are mixed that means they got a black Mother
6701,Action Bronson,Strictly Oolong on the tea the shirt straight from    man with the ski
6702,Action Bronson,Peace to lo lives Brooklyn smart crew Queens
6703,Action Bronson,Sharp tooth fiends in the chartreuse jeans
6704,Action Bronson,Old Girbaud shit pockets in the front
6705,Action Bronson,Waist    odd sizes out of Marshalls
6706,Action Bronson,Five minute beats one take raps
6707,Action Bronson,No false stories of my gunplay stats
6708,Action Bronson,Drugs sit beside me blunts stay fat
6709,Action Bronson,Blunts stay fat blunts stay fat
6710,Action Bronson,Kid Queens shit Blue Chips shit
6711,Action Bronson,Yeah here I am again Big Fuckin Body its me
6712,Action Bronson,We done came a long fucking way from stealing out the supermarket man
6713,Action Bronson,We out here so fuckin heavy man
6714,Action Bronson,Mr Motherfuckin Marvelous Himself
6715,Action Bronson,But enough about me man and more about myself
6716,Action Bronson,We out here all types of big situations on the table man
6717,Action Bronson,And Im just pulling my chair up man
6718,Action Bronson,Let me put my motherfucking paper plates up man
6719,Action Bronson,I had the most fuckin tunas in the house
6720,Action Bronson,Rice game soup game ridiculous man
6721,Action Bronson,Two buckets under the bed man
6722,Action Bronson,You must be outchea motherfuckin mind man
6723,Action Bronson,You must be out your fuckin head
6724,Action Bronson,Do me a favor with that light the candle
6725,Action Bronson,Is that the Hawaiian Rayman 
6726,Action Bronson,Aight I get the same one every single time I dont understand this
6727,Action Bronson,At the piano with a glass of pino
6728,Action Bronson,Custom made shit I weight    kilos
6729,Action Bronson,Sneeze on    Gs hoes on their knees blow from Montego
6730,Action Bronson,The way my hair look you swear my name was Rodrigo
6731,Action Bronson,Lay low if you cant do it then just say no
6732,Action Bronson,If you aint built to play this game then you get halod
6733,Action Bronson,I put a lot of fiends in k holes
6734,Action Bronson,They aint you baby hahaha youre better than all these shit heads
6735,Action Bronson,Im just a bastard with a bad habit
6736,Action Bronson,Bad back in a black Volkswagen Rabbit
6737,Action Bronson,Black magic woman put a spell on me
6738,Action Bronson,Fuck around and win a spelling bee
6739,Action Bronson,I could walk under ladders still win the lotto
6740,Action Bronson,Ten minutes flat built a boat in a bottle
6741,Action Bronson,Roy Rogers bathroom sniffin coke with a model
6742,Action Bronson,Told her to Google me shit I might paint the Cougar green
6743,Action Bronson,All this lechuga in my jeans
6744,Action Bronson,I still see Freddy Kruger in my dreams
6745,Action Bronson,Aint nothin moving but the cream
6746,Action Bronson,Shit know I do it for team
6747,Action Bronson,I just wanna hear em announce your name thats all I care about
6748,Action Bronson,My knee is   Its not bad these past few days
6749,Action Bronson,Took a meeting up at Paramount
6750,Action Bronson,Typecast as a romantic lead
6751,Action Bronson,Im classically trained for drug dealing
6752,Action Bronson,But I wasnt good at drug dealing
6753,Action Bronson,So I flipped shit rug ceiling
6754,Action Bronson,Dry water five daughters all stood    
6755,Action Bronson,Or got  quarters for the store
6756,Action Bronson,Fuck knows what Im saying anymore mane my mind is shot been working so motherfuckin hard
6757,Action Bronson,So Im bout to light this motherfuckin dab up
6758,Action Bronson,This my mothafuckin game man
6759,Action Bronson,I dont give a fuck what nobody says no more
6760,Action Bronson,No more playing the sidelines  Yeah 
6761,Action Bronson,Albanian style rock leathers in the sand
6762,Action Bronson,I ll shoot my cousin for nothing dominant man
6763,Action Bronson,Go visit fam with no problems  on some normal shit
6764,Action Bronson,Straight from Skopje Macedonia the floral lit
6765,Action Bronson,Licorice liquor one cube a touch of water
6766,Action Bronson,Watch it mix turn white like the Duchess daughter
6767,Action Bronson,I m in the corner puffing Ganja with the musky odor
6768,Action Bronson,Destination back of your throat  cup of soda
6769,Action Bronson,Uh This is Bam Bam Bigelow Queens to Asbury Park connect Figaro
6770,Action Bronson,My uniform Carhartt sweats and Gore tex athletic horses on my chest and on my short sets
6771,Action Bronson,The Leslie Nielsen of the weed and the words
6772,Action Bronson,This is Action Bronsolinni   and the  rd kid
6773,Action Bronson,Naked gun the serial is scratched off
6774,Action Bronson,Armed like Rocket in his prime blast off
6775,Action Bronson,On and on push it through we won
6776,Action Bronson,Never stop till the day we there
6777,Action Bronson,On and on push it through we won
6778,Action Bronson,Never stop till the day we there
6779,Action Bronson,Push your seat back The Rickey Henderson of rap
6780,Action Bronson,Jets hat underneath a little blubber lie the  pack
6781,Action Bronson,Summer time I cop the musket with the kick back
6782,Action Bronson,Then sit back stand up eyes low hit that
6783,Action Bronson,This happens continuously throughout the night
6784,Action Bronson,Now my eyes are like diamonds that s looking blue ish in the light
6785,Action Bronson,Like a prism shooting out hope honor and optimism
6786,Action Bronson,Never stop it till were coastal on the aqua mission
6787,Action Bronson,Reach my hand in the water and grab a tuna
6788,Action Bronson,Silhouette you see reflection of light right off the Mezzaluna
6789,Action Bronson,That s a half moon wavy like my man s fade
6790,Action Bronson,The European carry all Color tan suede
6791,Action Bronson,Handmade hand blades carve up your features I m a creature
6792,Action Bronson,Section    I m in the bleachers
6793,Action Bronson,Fiends get washed up like turtles on the beaches
6794,Action Bronson,It s mating season make the verbal for your speakers
6795,Action Bronson,On and on push it through we won
6796,Action Bronson,Never stop till the day we there
6797,Action Bronson,On and on push it through we won
6798,Action Bronson,Never stop till the day we there
6799,Action Bronson,Marijuana like the pussy I keep it crudo
6800,Action Bronson,That s raw now I declare war
6801,Action Bronson,I show you how a man score
6802,Action Bronson,Look at my beard and my body like a grizzly
6803,Action Bronson,I m shoulder pressing  plates
6804,Action Bronson,Obama  EBT Im a G Supermarket sweepstakes
6805,Action Bronson,Still drinking vintage out the bottle with the cheese plate
6806,Action Bronson,The Derek Harper with the low Caesar flow fever
6807,Action Bronson,More than likely digging in your hos beaver
6808,Action Bronson,Drug smoke to my neck just like a turkey
6809,Action Bronson,Dough dirty make your brother do a curtsy no mercy Van Buren cop Hershey
6810,Action Bronson,Square Tyson and I m in the mountains eating rare bison
6811,Action Bronson,Clam chowder you aint fucking with this man power
6812,Action Bronson,Straight from Queens where were known to make your plans sour
6813,Action Bronson,On and on push it through we won
6814,Action Bronson,Never stop till the day we there
6815,Action Bronson,On and on push it through we won
6816,Action Bronson,Never stop till the day we there
6817,Action Bronson,I smoke drugs as if its cigarettes Popping like a giga pet
6818,Action Bronson,See my silhouette right behind me bitches pirouette
6819,Action Bronson,Thats a dance move its origin is French
6820,Action Bronson,Im chilling in the park with several warrants on the bench
6821,Action Bronson,Suspended license Over four years thats three cars after
6822,Action Bronson,Cause Im like a mush everything is a disaster
6823,Action Bronson,Put em in the bathroom cause thatll be the answer
6824,Action Bronson,Let em know Im sick and every flow is like a cancer
6825,Action Bronson,Catch a rooster cut his fucking nuts off
6826,Action Bronson,Serve em for a hundred dollars sesame and plum sauce
6827,Action Bronson,Try to dip the bill the Mexicansll let the guns off
6828,Action Bronson,Or cut you with a pleasure similar to getting nuts off
6829,Action Bronson,Your whore told me that your putz soft
6830,Action Bronson,Plus she caught you in the basement with a tranny getting sucked off
6831,Action Bronson,Wheres your morals Your genitals are floral
6832,Action Bronson,Like it in the back just like a fucking epidural
6833,Action Bronson,Me Im like a caveman raised from out the mountains
6834,Action Bronson,Oriental bathhouses laying on the couches
6835,Action Bronson,Cop a rub and tug until Im spraying like a fountain
6836,Action Bronson,Take a hundred out my pocket lay it on the counter
6837,Action Bronson,Peace arrivederci bouncing towards the exit
6838,Action Bronson,Asian lady crying because I left her fucking legs split
6839,Action Bronson,Dookie blunt of regs til Im pookie in the face
6840,Action Bronson,Queens the kids a star like a Mookie on the base
6841,Action Bronson,The flows water like rafting on the Congo
6842,Action Bronson,Take a hit of drugs and Im passing like Im Rondo
6843,Action Bronson,Motherfuckers sweeter than when Omar kisses Naldo
6844,Action Bronson,Get it straight sick so I simmer up the caldo de pollo
6845,Action Bronson,Look in my eyes you know Im royal
6846,Action Bronson,Hustle up some money like Sidney and Billy Hoyle
6847,Action Bronson,Puerto Rican shorty features like shes Rosie
6848,Action Bronson,Titties like a motherfucking pocket full of posies
6849,Action Bronson,Elevator just take me to the top please
6850,Action Bronson,Rocking all white silk whipping drop Vs
6851,Action Bronson,Elevator just take me to the top please
6852,Action Bronson,Rocking all white silk whipping drop Vs
6853,Action Bronson,Yeah I wanna be rocking all white silk on the beach
6854,Action Bronson,In the moonlight with my Nubian queen
6855,Action Bronson,Obama copped me the sandwich I dipped the cops like Im Sanders
6856,Action Bronson,For minor work get your momma murked napkin covered designer shirts
6857,Action Bronson,Cause we eating like some animals to say the least
6858,Action Bronson,Bronsolin bust a nut right in your favorite niece
6859,Action Bronson,Smoke in my lungs when Im driving on the FDR
6860,Action Bronson,Steering with my knees and Im rolling almost wrecked the car
6861,Action Bronson,Squatting twelve plates all I do is set the bar
6862,Action Bronson,Call your father your a doula coulda stacked the bar
6863,Action Bronson,Making dough baking bread just like the French
6864,Action Bronson,Hustle until were living right sleeping on the benches
6865,Action Bronson,Swinging for the fences helicopter chauffeur
6866,Action Bronson,Cyclops catch you with the lasers and the lenses
6867,Action Bronson,Arnold Palmer on the graphic in the beverage
6868,Action Bronson,Everything I do myself Im using that for leverage
6869,Action Bronson,About to rape the game til this motherfucker hemorrhage
6870,Action Bronson,Moat around the crib and garages full of Benzes
6871,Action Bronson,Elevator just take me to the top please
6872,Action Bronson,Rocking all white silk whipping drop Vs
6873,Action Bronson,Elevator just take me to the top please
6874,Action Bronson,Rocking all white silk whipping drop Vs
6875,Action Bronson,Get seared up like fucking salmon
6876,Action Bronson,Bronsolino Statik Selektah
6877,Action Bronson,Meanwhile behind the facade
6878,Action Bronson,There lurks the secret of a strange Albanian genius
6879,Action Bronson,Im like a young Bill Kazmaier swollen from the juice
6880,Action Bronson,Primobolan in my hemoglobin chiefin on the spruce
6881,Action Bronson,Rocking all white silk shorts just stop at the knee
6882,Action Bronson,Stay saucy like a pasta with the broccoli whos stopping me 
6883,Action Bronson,You gotta be out of your mind Im an anomaly
6884,Action Bronson,Salt and pepper beard distinguished look just like Im Connery
6885,Action Bronson,Escape the rocks see me rollin through the furnace
6886,Action Bronson,If I make it to the top its cause this motherfucker earned it
6887,Action Bronson,Well since Im high straight polenta from the pot
6888,Action Bronson,On some bad lieutenant shit show me how you suck a cock
6889,Action Bronson,Hoppin out the   Cadillac dElegance
6890,Action Bronson,Pocket full of Mozza catch me fucking with some lesbians
6891,Action Bronson,Man fuck that Bronson dont even say something to these faggots you already know what time it is we fuck around and fuck their fathers up
6892,Action Bronson,I love chocolate just like Colagaro from Flushing out to Kosovo
6893,Action Bronson,My family pedigree picnics with Berettas
6894,Action Bronson,Filas on the slippers windbreaker pants and sweaters
6895,Action Bronson,Very clever ancient blood line gettin cheddar
6896,Action Bronson,Cobblestone the streets shifting manual in Benzes
6897,Action Bronson,Neighbor with the hoxha him and all his shit offends
6898,Action Bronson,So we gather up the lamb he sacrifice it properly
6899,Action Bronson,Stuff and twist with cabbage leaves smoke exotically
6900,Action Bronson,Control the whip with one hand listen to Hendrix
6901,Action Bronson,Loaded   chrome tucked by the appendix
6902,Action Bronson,Every sentence like the Machu Picchu descendants
6903,Action Bronson,When I rhyme Im always on time perfect attendance
6904,Action Bronson,Im living splendid blowing sticky in a rented
6905,Action Bronson,The olive oil virgin first press its never blended kid
6906,Action Bronson,Im straight raw like Carpaccio
6907,Action Bronson,Im just a heartthrob straight off the screen just like DiCaprio
6908,Action Bronson,Fuck your feedback respect the moustache
6909,Action Bronson,Youre like a   dolla holla from Guadalajara
6910,Action Bronson,Motherfuckers aint promised tomorrow
6911,Action Bronson,Roll the drugs just like Im Morimoto hold my nuts in my hand
6912,Action Bronson,Thats when I pose for photo doggy Im often dolo
6913,Action Bronson,Cause Im an only child plus I love the silence
6914,Action Bronson,Just me and my thoughts one hand grip the hooptie wheel
6915,Action Bronson,Soon youll see me in the Coupe Deville
6916,Action Bronson,Eating stupid veal steady aimin shoot to kill
6917,Action Bronson,Walk with a cane but no Im not a pimp
6918,Action Bronson,P P Pinkie in the air martini glasses full of shrimp pussy
6919,Action Bronson,Yeah straight fuckin fly shit shout out to my men Statik Selektah Action Bronson and shout out to your moms man that made me the fuckin man I am today And a real fuckin shout out to P O Garcia man stop ringing my bell     at night man you know Im not in my crib Big Body Bes man
6920,André 3000,Me and my mother drivin to the grocery store
6921,André 3000,Me ridin shotgun with my window rolled down
6922,André 3000,She smoked cigarettes and gets what she gets by
6923,André 3000,Hustlin harder rollers and a nightgown
6924,André 3000,Me and my father driving to the football game
6925,André 3000,Me ridin shotgun my window rolled down
6926,André 3000,He sipped Cognac and kept us all laughin
6927,André 3000,I was much happier when he was around
6928,André 3000,Age aint nuthin but a number 
6929,André 3000,Why dont  why dont you teach me something new
6930,André 3000,Were all  were all just babies in my view
6931,André 3000,Why dont  why dont you teach me something new
6932,André 3000,Were all  were all just babies in my view
6933,André 3000,You could have been born a little later but I dont care
6934,André 3000,So what if your head sports a couple of grey hairs
6935,André 3000,Same here and actually I think thats funky
6936,André 3000, In a Claire Huxtable type way 
6937,André 3000,It looks to me like you need a little juice in your life
6938,André 3000,So call me when that big ole house gets lonelyfied
6939,André 3000,And Ill teleport from here to there
6940,André 3000,You show me how its supposed to be done
6941,André 3000,Ill make sure you have young fun
6942,André 3000,Why dont  why dont you teach me something new
6943,André 3000,Were all  were all just babies in my view
6944,André 3000,Why dont  why dont you teach me something new
6945,André 3000,Were all  were all just babies in my view
6946,André 3000,Youve got me talkin like a baby
6947,André 3000,You make me talk baby talk
6948,André 3000,You make me talk baby talk
6949,André 3000,She makes me talk baby talk
6950,André 3000,You got me talkin like a baby
6951,André 3000,Chronomentrophobia the fear of clocks
6952,André 3000,I take what I have been given
6953,André 3000,Lord be havin mercy on my soul
6954,André 3000,Im havin the impression that my life gonna be a bowl of cherries
6955,André 3000,But its very hard for me to cope
6956,André 3000,This ATLien aint got no time to sit and mope
6957,André 3000,Made up my mind while yall made up yo beds
6958,André 3000,On a cold wooden floor is where I lay my head
6959,André 3000,Never thought Id make it this far
6960,André 3000,Still battlin in this racial war
6961,André 3000,Tryin to find solutions to the situation Im facin
6962,André 3000,Only thing thats free is my flow that yall be chasin
6963,André 3000,Lettin my niggas know before I go
6964,André 3000,I drop that knowledge like dropping books
6965,André 3000,Lets stop the crooks from robbing of your brains and such
6966,André 3000,You enter my hood you wont be findin much
6967,André 3000,Hope that when Im gone yall remember this
6968,André 3000,What we stood for fuck that fame and that glitz
6969,André 3000,Its beginning to look a lot like the ending
6970,André 3000,Got to be more careful know what corners you be bendin
6971,André 3000,Revelations getting impatient
6972,André 3000,I pray theres a god at the end of all this
6973,André 3000,Life is short take more baths
6974,André 3000,Sorry I forgot to call you back
6975,André 3000,Big girls are beautiful to me
6976,André 3000,Umm you still on yo pyramid 
6977,André 3000,Across cultures darker people suffer most why 
6978,André 3000,Ok hand over the cure and stop playing
6979,André 3000,Ive never had f ckbook twitt r or inst gram
6980,André 3000,Thinking deeply about shallow s it
6981,André 3000,Passionate about compassion
6982,André 3000,They knew what was going down
6983,André 3000,Three girls travel a long country road
6984,André 3000,And one said she thinks its time
6985,André 3000,This baby wants to come right now
6986,André 3000,I was scufflin going to school
6987,André 3000,I was scufflin working at night
6988,André 3000,And thats why I tell a lot of parents
6989,André 3000,Single parents dont tell me what God cant do
6990,André 3000,I never felt like you should be deprived of anything
6991,André 3000,If a man didnt want to take care of his child
6992,André 3000,He always wanted to be a father
6993,André 3000,But he never took care of you
6994,André 3000,How can you care about somebody
6995,André 3000,And you never give the welfare of them
6996,André 3000,And I knew I had to go that road by myself
6997,André 3000,Its about to get bananas in here
6998,André 3000,Hey look at that ape over that baby
6999,André 3000,Banana Zoo ooh baby do want you wanna do
7000,André 3000,Banana Zoo ooh shawty move like an animal
7001,André 3000,Now go down low dont stop now swang like orangutang
7002,André 3000,Now take it slow go on an walk now and watch him do his thing
7003,André 3000,But just dont tap the glass
7004,André 3000,Im telling you ill go crazy
7005,André 3000,I beat on my chest because I am the best
7006,André 3000,Now you can tell King Kong
7007,André 3000,You cant throw no monkey wrench in this
7008,André 3000,Now whats the name of my town
7009,André 3000,Banana Zoo ooh baby do want you wanna do
7010,André 3000,Banana Zoo ooh shawty move like an animal
7011,André 3000,Now go down low dont stop now swing like orangutang
7012,André 3000,Now take it slow go on an walk now and watch him do his thing
7013,André 3000,But just dont tap the glass dont tap the glass dont tap the glass
7014,André 3000,Dont tap the glass dont tap the glass dont tap the glass
7015,André 3000,Gorilla go gorilla go go gorilla go gorilla go go
7016,André 3000,Gorilla go gorilla go go Gorilla go gorilla go go
7017,André 3000,Now move like a monkey Now move like a monkey now move like a monkey now move like a monkey
7018,André 3000,Hey can you tell Mr zookeeper to please order me a     pounds of banana pudding
7019,André 3000,I I I left no time to regret
7020,André 3000,Kept my dick wet with that same old bed
7021,André 3000,Oh and you you and your head high
7022,André 3000,And your tears dry  get on without your guy
7023,André 3000,And I I I went back to a anew
7024,André 3000,So far removed from all weve been through
7025,André 3000,Oh oh oh and you and you and you
7026,André 3000,You tread a troubled track
7027,André 3000,Your odds are always stacked
7028,André 3000,We only said goodbye with words
7029,André 3000,I I love you much  its not enough
7030,André 3000,I love blowing you lovepuff
7031,André 3000,And Im a tiny penny rolling up the walls inside
7032,André 3000,We only said goodbye with words
7033,André 3000,We only said goodbye with words
7034,André 3000,Everybody do the crayon crayon x 
7035,André 3000,Black or blue purple or yellow
7036,André 3000,See we all in this box together
7037,André 3000,The world is like a coloring book
7038,André 3000,To get the whole picture each other it took
7039,André 3000,I dont need you and your brand new Benz
7040,André 3000,And I dont need love looking like diamonds
7041,André 3000,We started out so cute in our baby pictures
7042,André 3000,That mommy shot for our daddy so that he wouldnt forget you
7043,André 3000,He forgot anyway but hey one day hell remember
7044,André 3000,If not hes human Im human you human well forgive him
7045,André 3000,God gives him his ultimatum cant see how momma hates him
7046,André 3000,Hes such a cool a s guy then wonder why she date him
7047,André 3000,Im only   Im not old enough guess its complicated
7048,André 3000,Two parent dwellings expelling have got so underrated
7049,André 3000,I only say this in cadence so it dont get negated
7050,André 3000,I was gon save it for later but later look like maybe
7051,André 3000,This crazy lady named Kesha is guessing my Mercedes
7052,André 3000,Would be all new and through through but its the      s
7053,André 3000,But now that we are cool cool she sippin Irish Baileys
7054,André 3000,She say Stacks youre true blue 
7055,André 3000,I call her Kesha she like it because its hood to her
7056,André 3000,She call me Andre     cause Im good to her
7057,André 3000,I dont need you and your brand new Benz
7058,André 3000,And I dont need love looking like diamonds
7059,André 3000,I dont need you and your brand new Benz
7060,André 3000,And I dont need love looking like diamonds
7061,André 3000,You cant imagine the immensity of the f ck Im not giving
7062,André 3000,About your money and man servant at the mansion you live in
7063,André 3000,And I dont wanna go places where all my ladies cant get in
7064,André 3000,Just grab a bottle some boys and lets take it back to my basement
7065,André 3000,And get sleazy sick of all your lines so cheesy
7066,André 3000,Sorry daddy but Im not that easy
7067,André 3000,Im not gonna sit here while you circle jerk it and work it
7068,André 3000,Imma take it back to where my man and my girls is
7069,André 3000,Sleazy get sleazy get sleazy get sleazy cause imma get
7070,André 3000,Sleazy get sleazy get sleazy get sleazy cause imma get
7071,André 3000,I dont need you and your brand new Benz
7072,André 3000,And I dont need love looking like diamonds
7073,André 3000,I dont need you and your brand new Benz
7074,André 3000,And I dont need love looking like diamonds
7075,André 3000,Rat a tat tat on your dum dum drum
7076,André 3000,The beats so fat gonna make me come
7077,André 3000,Um um um over to your place 
7078,André 3000,Rat a tat tat on your dum dum drum
7079,André 3000,The beats so fat gonna make me come
7080,André 3000,Um um um over to your place 
7081,André 3000,I dont mean to critique on your seduction technique
7082,André 3000,But your moneys not impressing me its kinda weak
7083,André 3000,That you really think youre gonna get my rocks off
7084,André 3000,Get my top and socks off by showing me the dollars in your drop box
7085,André 3000,Me and all my friends we dont buy bottles we bring em
7086,André 3000,We take the drinks from the tables when you get up and leave em
7087,André 3000,And I dont care if you stare and you call us scummy
7088,André 3000,Cause we aint after your affection and sure as hell not your money honey
7089,André 3000,I dont need you and your brand new Benz
7090,André 3000,And I dont need love looking like diamonds
7091,André 3000,I dont need you and your brand new Benz
7092,André 3000,And I dont need love looking like diamonds
7093,André 3000,Rat a tat tat on your dum dum drum
7094,André 3000,The beats so fat gonna make me come
7095,André 3000,Um um um over to your place 
7096,André 3000,Rat a tat tat on your dum dum drum
7097,André 3000,The beats so fat gonna make me come
7098,André 3000,Um um um over to your place 
7099,André 3000,Ah Lil D welcome to Soul Stack Records
7100,André 3000,So I hear you like to be a star
7101,André 3000,Well the price of fame is not cheap
7102,André 3000,I hope you got what it takes
7103,André 3000,But all we want is your soul give it to me
7104,André 3000,All we want is your soul give it to me
7105,André 3000,Lil D make a beat make it hop back
7106,André 3000,Like a Rabbit Volkswag or a Cadillac
7107,André 3000,Ima show you how to do a record contract
7108,André 3000,You earn it the old fashioned way
7109,André 3000,Im already gold in the hood past the plate and Im
7110,André 3000,Sellin million records I cant wait and Im
7111,André 3000,Gonna do whatever it takes to till Im straight got soul sell it
7112,André 3000,All we want is your soul give it to me
7113,André 3000,All we want is your soul give it to me
7114,André 3000,Get em shawty get em shawty
7115,André 3000,Get em shawty get em shawty
7116,André 3000,Give it to em give it to em
7117,André 3000,Get em shawty get em shawty
7118,André 3000,Get em shawty get em shawty
7119,André 3000,Give it to em give it to em
7120,André 3000,Get em shawty get em shawty
7121,André 3000,Get em shawty get em shawty
7122,André 3000,Give it to em give it to em
7123,André 3000,Get em shawty get em shawty
7124,André 3000,The whole world will know who I am
7125,André 3000,Its Lil D on the  straight guy
7126,André 3000, what you know Im the champ
7127,André 3000,The whole world will know who I am
7128,André 3000,ItsLil D on the  straight guy
7129,André 3000, what you know Im the champ
7130,André 3000,The whole world will know who I am
7131,André 3000,Its Lil D on the  straight guy
7132,André 3000, what you know Im the champ
7133,André 3000,The whole world will know who I am
7134,André 3000,Its Lil D on the  straight guy
7135,André 3000, what you know Im the champ
7136,André 3000,You see all these people out here on this street Eddie
7137,André 3000,They broke they hungry thats blues
7138,André 3000,Well the blues can live in Buckhead too
7139,André 3000,I know its just a richer shade of blue
7140,André 3000,But its still blue I can feel it listen
7141,André 3000,But everything he need money dont buy
7142,André 3000,Now if that aint blues Ill say listen oh
7143,André 3000,All they see is dollar sign
7144,André 3000,Now if that aint blues Ill say listen
7145,André 3000,Okay okay you snappin you snappin
7146,André 3000,Well Im just playing what I feel and it sure feels good
7147,André 3000,I see Ima have to bring you down to Bankhead more often
7148,André 3000,Or we can take it to Buckhead and do it Peachtree style
7149,André 3000,Everybody fall down sometime yeah just like that
7150,André 3000,Oh but you gotta get back to the place where they know your face
7151,André 3000,And they dont mind if you cry sometimes
7152,André 3000,They listen cause they cry too
7153,André 3000,Ooh thats right right right
7154,André 3000,I guess it aint where you from its where you at
7155,André 3000,Its my birthday and Im having the best worst time of my life
7156,André 3000,Man we stand out on this corner any longer
7157,André 3000,I love you do you love me 
7158,André 3000,Darlin to me you are fantastic
7159,André 3000,For you I will swim the entire Panama Canal
7160,André 3000,I will dance the flamenco with a flamingo
7161,André 3000,In the streets of Miami all night long
7162,André 3000,Yes yes I know call me crazy
7163,André 3000,Call me insane as long as you call me
7164,André 3000,I love you do you love me 
7165,André 3000,I love you do you love me 
7166,André 3000,Good morning little people 
7167,André 3000,Now Philly Phil you and Lil D yall hold that groove tight
7168,André 3000,Hypnotize them so you can take them where you wanna take them
7169,André 3000,Hey Sunny can we take them to the bridge Huh huh huh 
7170,André 3000,Hey Sunny can we take them to the bridge 
7171,André 3000,London Bridge is falling down
7172,André 3000,London Bridge is falling down
7173,André 3000,So much reality TV that real life becomes a sitcom
7174,André 3000,We gon show you how to get some yeah
7175,André 3000,See shawty we gotta show these folks we dont play even when we do be playin 
7176,André 3000,You dont even watch cartoons Man thats scary I bet if you ordered a banana split you wont even eat the cherry Man you lame 
7177,André 3000,Shawty what you talkin bout 
7178,André 3000,Ooh sound like youve been practicin Eddie 
7179,André 3000,Alright now just like we rehearsed it 
7180,André 3000,One two one two three here we go
7181,André 3000,Stay cool now stay cool shh let the music do all the talkin
7182,André 3000,Excuse me but um the radio people dont play songs without words anymore
7183,André 3000,Yeah I know but dont you worry about that as long as its jammin all the cool people will play it
7184,André 3000,Hey Lil D how you like my new electrophonic bass thingamajig Heh just made it heh 
7185,André 3000,Be yourself cause no one else can
7186,André 3000,Take your seat at cool school
7187,André 3000,Be yourself cause no one else can
7188,André 3000,And always remember to let em know
7189,André 3000,Where you come from just so they know
7190,André 3000,Bankhead Buckhead go ahead go ahead
7191,André 3000,Bankhead Buckhead go ahead go ahead
7192,André 3000,Hey yall what about East Point and College Park 
7193,André 3000,Alright now Lil D im gonna need some thunder and lightening out them drums
7194,André 3000,Money cant buy you funk no no no no
7195,André 3000,L l life without m m musics
7196,André 3000,Like l l life without love
7197,André 3000,Man if we had no music what would we dance to 
7198,André 3000,How would them babies learn their ABCs
7199,André 3000,No Twinkle Twinkle Little Stars
7200,André 3000,No Old McDonald Had A Farm
7201,André 3000,And birds would have nothing to sing
7202,André 3000,No Take Me Out To The Ball Game
7203,André 3000,Uh we wouldnt even whistle
7204,André 3000,And we wouldnt have a heartbeat
7205,André 3000,Cause we wouldnt know what a beat was
7206,André 3000,Man we wouldnt even have no ring tones
7207,André 3000,Shawty the phone wouldnt even ring
7208,André 3000,At least nobody will be able to download your songs
7209,André 3000,Well go have to do something bout this
7210,André 3000,Im so cool I could be an Eskimo
7211,André 3000,Even in the summer at my house it snows
7212,André 3000,Ooh Im always chillin like its forty below
7213,André 3000,Im so hot Im cold cool kitty
7214,André 3000,Cool kitty Im a cool cool cat
7215,André 3000,Cool kitty Im a cool cool cat
7216,André 3000,Cool kitty Im a cool cool cat
7217,André 3000,Cool kitty Im a cool cool cat
7218,André 3000,Cool kitty Im a cool cool cat
7219,André 3000,Cool kitty Im a cool cool cat
7220,André 3000,Cool kitty Im a cool cool cat
7221,André 3000,Cool kitty Im a cool cool cat
7222,André 3000,Meet me at the corner of cool and ice
7223,André 3000,Where all the girls hang out you know the spots
7224,André 3000,The cars are fast and the motors are loud
7225,André 3000,If I were you I would be in the crowd cool kitty cool kitty
7226,André 3000,Cool kitty Im a cool cool cat
7227,André 3000,Cool kitty Im a cool cool cat
7228,André 3000,Cool kitty Im a cool cool cat
7229,André 3000,Cool kitty Im a cool cool cat
7230,André 3000,Cool kitty Im a cool cool cat
7231,André 3000,Cool kitty Im a cool cool cat
7232,André 3000,Cool kitty Im a cool cool cat
7233,André 3000,Cool kitty Im a cool cool cat
7234,André 3000,Oh Peanut we love you baby
7235,André 3000,Oh Peanut we love you baby
7236,André 3000,Oh Peanut we love you baby
7237,André 3000,Oh Peanut we love you baby
7238,André 3000,Oh Peanut we love you baby
7239,André 3000,Oh Peanut we love you baby
7240,André 3000,I rap my state might as well throw it up
7241,André 3000,See I been eatin peanuts and things since I was two
7242,André 3000,May I recommend the Thai sauce or a soup scoop
7243,André 3000,Peanut butter yeah or peanut brittle yeah
7244,André 3000,Peanut with some jelly and cracker sits in the middle alright
7245,André 3000,I ve been eating peanut and stuff since I was little
7246,André 3000,Bankhead Li l D Madison play your fiddle
7247,André 3000,Oh Peanut we love you baby
