,artist,text
57674,J Cole,How long can I survive with this mentality 
57675,J Cole,Things fall down but don t stop now
57676,J Cole,My dad he died he got shot cause his friend set him up And I didnt go to his funeral and sometimes when Im in my room I get mad at my momma when she mean to me And she 
57677,J Cole,And she say  clean up  I say 
57678,J Cole,Nigga play me never give up my chain never
57679,J Cole,Give up my pride never show em my pain never
57680,J Cole,Dirt on my name never dirt on my name never
57681,J Cole,Dirt on my name never dirt on my name never
57682,J Cole,Nigga play me never give up my chain never
57683,J Cole,Give up my pride never show em my pain never
57684,J Cole,Dirt on my name never dirt on my name never
57685,J Cole,Dirt on my name never dirt on my name never
57686,J Cole,How long can I survive with this mentality 
57687,J Cole,How long can I survive with this mentality 
57688,J Cole,Things fall down but don t stop now
57689,J Cole,I get mad and I slam my door and go in my room 
57690,J Cole,And then I get mad and I say  I wish my dad was here 
57691,J Cole,It dont matter it dont matter
57692,J Cole,I dont mind cause you dont matter
57693,J Cole,I dont mind cause I dont matter
57694,J Cole,Ive got a feeling that theres somethin more
57695,J Cole,Something that holds us together
57696,J Cole,Something that holds us together
57697,J Cole,The strangest feeling but I cant be sure
57698,J Cole,Something thats old as forever
57699,J Cole,Something thats old as forever
57700,J Cole,It dont matter it dont matter
57701,J Cole,I dont mind cause you dont matter
57702,J Cole,I dont mind cause I dont matter
57703,J Cole,Yeah nigga Forest Hills Drive Yeah yeah yeah yeah yeah thats it We made it baby As we speak the last sample just cleared Thank you to whoever in Japan just cleared that shit Turn my vocal up and turn the headphones down a little bit I gotta do my thank yous man I didnt have enough time to turn in my thank yous for the artwork so fuck it Imma do it right now   
57704,J Cole,This is the credits This is role credits nigga if you dont wanna sit through the credits get your ass up and walk out the movie theatre First and foremost my entire Dreamville team thank you man Before that Im buggin thank you God Oh my God Everything happened too perfectly and in line this whole thing 
57705,J Cole,Thank you God Thank my Dreamville family Mez who fuckin asleep right now that nigga aint even recording this thing right now Niggas been working hard man Mez Im proud as fuck of you man for real you killed this shit Ib what up El Presidente what up We killed this shit nigga we killed this shit nigga I dont give a fuck if we sell  copies nigga we killed this shit nigga 
57706,J Cole,My nigga Adam Im proud of yall man for real Ron Gilmore my nigga Yes Camille yes thats my sister KC thats like a father figure right there KC My brother Ced wow we done came a long way from the Ville my nigga Grays Creek My nigga Felton you killed it you killed that Friday Night Lights shit nigga and you killed this one too man I shoulda been coming to you man You only do the classics though thats what it is for real My nigga Mike Shaw shiggity you already know where he at right now posted up somewhere in D R My nigga RJ Trump Trump gettin that motherfuckin bread you know what it is man My nigga Diz I see you I see your vision I believe in you I love yall niggas Big D thank you man for real  Teddy what up  Shotgun We believe in yall  Proof  you and the fiends my nigga Bassy Badass Bas Bas Bas I cant believe it nigga  Marquis Jones You changed your life man keep goin Keep goin the sky is the limit Fuck that man Super Mookin Fiends Its Super Mookin Fiends nigga 
57707,J Cole,My nigga Depp you know what I mean Razzle Dazzle Elite Elite Elite Elite what up What up man my nigga Reagan put in them hours My nigga Omen man Elephant Eyes that shit is a confirmed classic man Dreamville we only did confirmed classics so far thats all we doin Yo Elijah Aye if we go diamond nigga you got the triple crown man First    then Usher nigga you fuckin out of here But we might go wood though Nervous Reck man congratulations to you brother I love you  At least go silver FilthE I love you too man I know you feel a way about me right now but I love you Yo shout to the young niggas man Forreal we blessed to have yall on board man we feel so grateful   
57708,J Cole,Cozz that Cozz and Effect is a mothafuckin classic nigga I be ridin my bike through Manhattan listenin to that shit man Ive been livin with that shit for like the past  days I finally got a chance to slow down That shit is a classic my nigga Congratulations to you We dont give a fuck what it sold I dont even know what that shit sold to tell you the truth man And Im proud of you man Im proud of you and your homeboys Yall its really gon be great to watch yall grow Im appreciatin watchin yall grow more than we did I get to relive it all again and actually appreciate it this time Shout out to the whole committee man Tone Meez what up My nigga Money Makin Matt what up man Treat them boys right man 
57709,J Cole,Everybody that was involved in makin this album my nigga Jack whos at the board right now whats up man  Yo you made the album man We gon live forever man You gotta loop the beat up right now though cause it cant   okay Raph Wreck It Raph Perfect Sound Studios LA we couldnt have did it without you My nigga Dave Linaburg Nate Jones Yolanda TS Kaye Fox came through and killed it My nigga Quick with the clean versions Vinylz killed that beat My nigga Phonix oh that beat is hard Dahi brought that beat who does that Pop  Oak my nigga Pop thank you man and Willie B I never met you but you did the beat  llmind you killed the beat Social Experiment my nigga Jeff on the guitar you know what I mean Nuno did the mothafuckin strings I appreciate that shit man We gon pay you Hey the horn players that came through I dont know yall names but yall killed that shit man we was lovin that shit Shout out to all the girls on the mothafuckin strings We appreciate it Guess that shit a little wild I aint gon lie Uh maybe that was my fault I set yall up with Wreck It Raph But its all good we still killed it though And all the mothafuckin samples that cleared thank you yall be tryin to give a nigga a hard time on the samples man Ima go to the fuckin Supreme Court and try to make this shit easier for niggas like me to clear these samples man If you made the fuckin music and you made the art and you put it into the world I should be able to use it however the fuck I want Ima pay you Ima give you a percentage but you shouldnt be able to tell me I cant use it Ya thats fuckin   thats fucked up nigga You was inspired by the world allow the world to be inspired by your shit and to use your shit So all them people like  or whoever that dont let niggas use they shit fuck that man Its          by the time you might hear this shit Fuck that man we movin on 
57710,J Cole,Man shout out Drizzy Drake Kendrick Lamar Wale Im so happy to be peers with yall niggas and consider yall niggas friends And Im sorry I had to come snatch the crown right quick I had to do it to show niggas it aint no more motherfuckin crowns man We gotta be the example we gotta show these niggas man its love at the top Cant you believe its crazy to believe we sitting right here in these mother fuckin seats right now   years ago we was lookin at these niggas like  man we gotta be these niggas   Now we those niggas but its our responsibility to show these niggas man its love up here Niggas want beef niggas want drama fuck that we comin together 
57711,J Cole,Shout out to everybody in Ferguson right now still ridin still ridin Everybody else asleep yall still ridin And its bigger than Ferguson man that shit is fuckin nationwide man We gotta come together look at each other love each other We share a common story nigga thats pain struggle And guess what man we can come together and thats one things thats gon do it thats love Im just telling yall thats a Public Service Announcement 
57712,J Cole,Back to this shit yo ByStorm I love yall niggas man no matter what Wayne Just MK thank you man you came on board and killed it Natalya whats up My nigga Julius Garcia I already shouted you out but I shouted out your alias and I just put your whole government on record and this gon live forever Tisha Tisha you know I love you Tisha 
57713,J Cole,Future the Prince thank you for those conversations man I needed that Roc Nation daamnn we feel like a family now man forreal It was always family but its so ill to see us come together on this album thank yall very much man Thank yall for believing I know this is a scary idea I dont know if its gonna work or not as I speak  I dont gave a fuck Fuck man Im just happy we did this shit Shout out to Nelly Ted Christina Chaka I love you Jeff what up Jay Z Hov holla Jay Brown what up  Rich Kleiman Ty Ty my nigga Emory you know what it is 
57714,J Cole,Shout out to Interscope Yeah Joey I E preciate you Janet Gary Steve Berman yeah Columbia we love yall man damn Im runnin out of breath and shit Im sad this is my last album with Columbia its not my fault its all contractual but I love the fuck out of yall we made relationships there that aint never going away  Lisa Wiggins    Aint never know what the future holds man We hope we can do business some day April thank you very much my baby Ayelet you are a legend we fuckin love you
57715,J Cole,CJ same to you man yall been killin this shit for years thank you man thank you Rob Stringer thank you sir Joel Klaiman yes sir The whole sales team production marketing team My man B Nolan who drove us around in a fuckin van and a SUV and showed us all about the radio game man And we aint had no hits all we had was fuckin  Who Dat  Tryin figure this shit out man and I figured it out B Nolan I finally figured it out I know you like  damn this nigga talking to me  Im talking to you man Cause you used to hear us stressin over this shit and I finally figured it out man Dont none of that shit matter yo I came all this way all the way from Fayetteville North Carolina Went to New York City got this motherfuckin record deal Put out some classics put out some singles Had my ups had my downs Came all this way just to learn one thing man and only one fuckin thing matters and thats your happiness  And the only way you gon get to that happiness is through love real geniuine motherfuckin love man Not the fake shit not the Hollywood shit not the niggas giving you props so you think you the shit Not motherfuckers knowing you so you think you famous Not niggas seeing your whip and they want your whip so you feel good cause they want your whip Or they want your bitch so you feel better fuck that real love Where your crib is at nigga where your heart is at where your home is at where your mom is at where your girl is at 
57716,J Cole,Mimi what up Im fuckin up my words I dont care How am I not gon shout out Mimi man fuck that shit keep the tape rollin We still goin Wassup man Forest Hills Drive we gon do this shit if you aint listening to this shit I dont give a fuck nigga its the fuckin credits Dont nobody stay for the movie credits anyway man   
57717,J Cole,My Mama OOOOOOOOOOOH I love you Im so grateful and blessed to have you still in my life A lot of people aint got their mothers in they life still and I recognise that Im blessed Mama I love you Zach I love you My pops I love you James Cole I love you Jackie I love ya My whole family I love ya Im so grateful man thank yall It all came full circle and I had to put this shit out in      We barely made yo Ib we barely made it nigga We barely fuckin made it but we fuckin made it man Fuck yall but I love yall at the same time man   
57718,J Cole,Man look yall really wanna know who did it Imma tell yall who did this shit man Man Dale Earnhardt Jr dawg Im never gon forget this is gonna sound crazy but Im never gonna forget that shit you told me yo For real Dale Earnhardt Jr man thank you dawg From the bottom of my heart That shit you said to me changed my life man And I aint never gon forget ever forreal For real Dale from me to you you my nigga man forreal I love you boy And Jonah Oh Jonah Hill How could I forget Jonah Hill Yo that shit you told me when we was in the elevator nigga that shit changed my   Im just fuckin playin I dont know either one of those two dudes I dont know either one of them niggas I was in the moment I just lied I dont give a fuck 
57719,J Cole,    Forest Hills Drive Cole World man Thank yall for listening If you made it this far then I really fuck with you Until the next time I dont know when thats gonna be but One love baby 
57720,J Cole,Cop another bag and smoke today
57721,J Cole,Cop another bag and smoke today
57722,J Cole,Cop another bag and smoke today
57723,J Cole,Cop another bag and smoke today
57724,J Cole,Cop another bag and smoke today
57725,J Cole,Cop another bag and smoke today
57726,J Cole,Cop another bag and smoke today
57727,J Cole,Cop another bag and smoke today
57728,J Cole,I got thoughts cant control
57729,J Cole,Feels so right to let things go
57730,J Cole,Dont think twice this is me
57731,J Cole,But Im aggravated without it
57732,J Cole,My saddest days are without it
57733,J Cole,My Saturdays are the loudest
57734,J Cole,Some niggas graduated to powder
57735,J Cole,But Im aggravated without it
57736,J Cole,My saddest days are without it
57737,J Cole,My Saturdays are the loudest
57738,J Cole,Some niggas graduated to powder
57739,J Cole,I wrote this shit to talk about the word addiction
57740,J Cole,To my niggas    I hope you listening
57741,J Cole,   and     I hope you listening
57742,J Cole,This is for the whole fucking Ville I hope youre listening
57743,J Cole,Smoking medical grade but I aint got prescription
57744,J Cole,All the way in Cali where they aint got precipi 
57745,J Cole, tation feeling like the only one that made it
57746,J Cole,And I hate it for my niggas cause they aint got ambition
57747,J Cole,Fuck did you expect you can blame it on condition
57748,J Cole,Blame it on crack you can blame it on the system
57749,J Cole,Blame it on the fact that   got jurisdiction
57750,J Cole,To ride around in neighborhoods that they aint ever lived in
57751,J Cole,Blame it on the strain that you feel when daddy missing
57752,J Cole,Blame it on Trump shit blame it on Clinton
57753,J Cole,Blame it on trap music and the politicians
57754,J Cole,Or the fact that every black boy wanna be Pippen
57755,J Cole,But they only got twelve slots on the Pistons
57756,J Cole,Blame it on the rain Milli Vanilli with the disk skip
57757,J Cole,What Im tryna say is the blame can go deep as seas
57758,J Cole,Just to blame em all I would need like twenty CDs
57759,J Cole,Theres all sorts of trauma from drama that children see
57760,J Cole,Type of shit that normally would call for therapy
57761,J Cole,But you know just how it go in our community
57762,J Cole,Keep that shit inside it dont matter how hard it be
57763,J Cole,Fast forward them kids is grown and they blowing trees
57764,J Cole,And popping pills due to chronic anxiety
57765,J Cole,I been saw the problem but stay silent cause I aint Jesus
57766,J Cole,This aint no trial if you desire go higher please
57767,J Cole,But fuck that now Im older I love you cause you my friend
57768,J Cole,Without the drugs I want you be comfortable in your skin
57769,J Cole,I know you so I know you still keep a lot of shit in
57770,J Cole,You running from yourself and you buying product again
57771,J Cole,I know you say it helps and no Im not trying to offend
57772,J Cole,But I know depression and drug addiction dont blend
57773,J Cole,Reality distorts and then you get lost in the wind
57774,J Cole,And I done seen the combo take niggas off the deep end
57775,J Cole,One thing about your demons they bound to catch up one day
57776,J Cole,Id rather see you stand up and face them than run away
57777,J Cole,I understand this message is not the coolest to say
57778,J Cole,But if you down to try it I know of a better way
57779,J Cole,Meditate meditate meditate meditate
57780,J Cole,Dont medicate medicate dont medicate medicate
57781,J Cole,Meditate meditate meditate meditate
57782,J Cole,Dont medicate medicate dont medicate medicate
57783,J Cole,I got thoughts cant control
57784,J Cole,Feels so right to let things go
57785,J Cole,Dont think twice this is me
57786,J Cole,Cop another bag of smoke today
57787,J Cole,Cop another bag of smoke today
57788,J Cole,Cop another bag of smoke today
57789,J Cole,Cop another bag of smoke today
57790,J Cole,Cop another bag of smoke today
57791,J Cole,Cop another bag of smoke today
57792,J Cole,Cop another bag of smoke today
57793,J Cole,Cop another bag of smoke today
57794,J Cole,When me and my mom was about to go to bed
57795,J Cole,Then when I had fell asleep
57796,J Cole,My mom had heard three gun shots
57797,J Cole,It was to my cousin his name was Rod
57798,J Cole,The one that came to pick me up
57799,J Cole,He had been shot right through the face right in the neck
57800,J Cole,And he got shot right in the stomach
57801,J Cole,I put my hand to the sky I sing
57802,J Cole,Grateful for the blessings you bring
57803,J Cole,Thank you for the ones I love
57804,J Cole,Forgive me for the times I was
57805,J Cole,What I reap is what I will sow
57806,J Cole,Back with you from my hell
57807,J Cole,All I ever wanted was to hear them bitches holler back
57808,J Cole,Get some money plus respect and now look I got all of that
57809,J Cole,All I wanna do is see my granny on the other side
57810,J Cole,All I wanna do is kill the man that made my momma cry
57811,J Cole,All I wanna do is touch a platinum plaque and celebrate
57812,J Cole,All I wanna do is keep my niggas out the yellow tape
57813,J Cole,All I wanna do is see my granny on the other side
57814,J Cole,All I wanna do is kill the man that made my momma cry
57815,J Cole,Right now Im starin out the window of my Range and contemplating am I sane 
57816,J Cole,Have I sacrificed for fame 
57817,J Cole,My occupations on my brain
57818,J Cole,Thought that I could change it all if I had change
57819,J Cole,But the niggas that I came up with way back is still the same
57820,J Cole,I be tryna give em game like Santa did when Christmas came
57821,J Cole,They be listenin but its clear to me they did not hear a thing
57822,J Cole,It go in one ear and out the other like a bullet out the muzzle of a pistol shot by brothers standin point blank range
57823,J Cole,Niggas bang in the Ville I always thought that shit was strange
57824,J Cole,How you claim blood or cuz when that was just a LA thing 
57825,J Cole,I dont mean no disrespect towards your set no Im just sayin
57826,J Cole,That it seem like for acceptance niggas will do anything
57827,J Cole,Niggas will rep any gang niggas will bust any head
57828,J Cole,Niggas will risk everything point him out and then he dead
57829,J Cole,Shootin up where his granny live  blaow blaow   his granny duck
57830,J Cole,He dont give a fuck hes on Henny and Xannyd up
57831,J Cole,Blowin Tammy up bitch when you gon give them panties up 
57832,J Cole,He gon plant a seed but best believe he aint man enough
57833,J Cole,Just because yo dick can spray semen it dont mean that you ready to let go of yo childish ways
57834,J Cole,Because that child will suffer and thats what can most affect me
57835,J Cole,The little girl I met this past summer said  Dont forget me 
57836,J Cole,I wont forget you how could I with all you went through 
57837,J Cole,A bullet hit yo cousin in Temple while he was with you
57838,J Cole,And while you was talkin I was tearin up wheres the tissue 
57839,J Cole,If you was my sister then I would kiss you and tell you that Im sorry for the pain you had to live through
57840,J Cole,I know Im blessed because yo stress is realer than anything I done been through
57841,J Cole,I put my hand to the sky I sing
57842,J Cole,Grateful for the blessings you bring
57843,J Cole,Thank you for the ones I love
57844,J Cole,Forgive me for the times I was
57845,J Cole,What I reap is what I will sow
57846,J Cole,Back with you from my hell
57847,J Cole,All I ever wanted was to hear them bitches holler back
57848,J Cole,Get some money plus respect and now look I got all of that
57849,J Cole,All I wanna do is see my granny on the other side
57850,J Cole,All I wanna do is kill the man that made my momma cry
57851,J Cole,All I wanna do is touch a platinum plaque and celebrate
57852,J Cole,All I wanna do is keep my niggas out the yellow tape
57853,J Cole,All I wanna do is see my granny on the other side
57854,J Cole,All I wanna do is kill the man that made my momma cry
57855,J Cole,God had saved him cause he still alive
57856,J Cole,So why do yall think that bad stuff happen 
57857,J Cole,Like why cant the world just be all nice things 
57858,J Cole,Warn warn us or teach us a lesson that we need to learn
57859,J Cole,Or Hes tryna warn us of Hes comin back to um see us and take us home and redo the world
57860,J Cole,Hes comin back to um have us be His children and for us to see Him for the first time so we can rejoice with Him and have our time
57861,J Cole,And after we do that Hes gonna restart the world
57862,J Cole,This is called being high as shit for hours
57863,J Cole,Thats the name of this song nigga
57864,J Cole,American hypocrisy oh let me count the ways
57865,J Cole,They came here seekin freedom
57866,J Cole,Then they end up ownin slaves
57867,J Cole,Justified it usin Christianity which saves
57868,J Cole,Religion dont mean shit theres too much ego in the way
57869,J Cole,Thats why ISIS is a crisis
57870,J Cole,But in reality this country do the same shit
57871,J Cole,Take a life and call it righteous
57872,J Cole,Remember when Bin Laden got killed supposedly 
57873,J Cole,In a hotel lobby after a show was noticin
57874,J Cole,These white ladies watchin CNN coverin the action
57875,J Cole,They read the headline and then they all started clappin
57876,J Cole,As if LeBron had just scored a basket at the buzzer
57877,J Cole,I stood there for a second
57878,J Cole,Watched them high five each other
57879,J Cole,For real I thought this was  Thou shalt not kill 
57880,J Cole,But police still lettin off on niggas in the Ville
57881,J Cole,Claimin that he reached for a gun
57882,J Cole,They really think we dumb and got a death wish
57883,J Cole,Now somebodys son is layin breathless
57884,J Cole,When I was a little boy my father lived in Texas
57885,J Cole,Pulled up in Toyota drove that bitch like it was Lexus
57886,J Cole,Put my bag in his trunk and headed off for Dallas
57887,J Cole,Out there for the summer feelin just like I was Alice
57888,J Cole,Lost in the Wonderland where niggas still sufferin
57889,J Cole,Just like they was back home and thats wrong
57890,J Cole,So now its  Fuck the government  
57891,J Cole,They see my niggas strugglin
57892,J Cole,And they dont give a fuck at all and thats wrong yeah
57893,J Cole,The type of shit that make you wanna
57894,J Cole,The type of shit that make you wanna let go
57895,J Cole,The type of shit that make you wanna
57896,J Cole,The type of shit that make you wanna let go
57897,J Cole,I had a convo with the President I paid to go and see him
57898,J Cole,Thinkin about the things I said Id say when I would see him
57899,J Cole,Feelin nervous sittin in a room full of white folks
57900,J Cole,Thinkin about the black man plight think I might choke
57901,J Cole,Nope raised my hand and asked a man a question
57902,J Cole,Does he see the struggle of his brothers in oppression 
57903,J Cole,And if so if you got all the power in the clout
57904,J Cole,As the President whats keepin you from helpin niggas out 
57905,J Cole,Well I didnt say  nigga  but you catch my drift
57906,J Cole,He looked me in my eyes and spoke and he was rather swift
57907,J Cole,And showed me he was well aware
57908,J Cole,I got the vibe he was sincere and that the brother cared
57909,J Cole,But dawg you in the chair whats the hold up 
57910,J Cole,He said  Theres things that I wanna fix
57911,J Cole,But you know this shit nigga politics  
57912,J Cole,Dont stop fightin and dont stop believin
57913,J Cole,You can make the world better
57914,J Cole,For your kids before you leave it
57915,J Cole,Change is slow always has been always will be
57916,J Cole,But fuck that Ima bust back til they kill me
57917,J Cole,Change is slow always has been always will be
57918,J Cole,But fuck that Ima bust back until they kill me feel me 
57919,J Cole,The type of shit that make you wanna  Aight third verse 
57920,J Cole,The type of shit that make you wanna let go
57921,J Cole,The type of shit that make you wanna
57922,J Cole,The type of shit that make you wanna let go
57923,J Cole,Heres a thought for my revolutionary heart
57924,J Cole,Take a deeper look at history its there to pick apart
57925,J Cole,They get to do just what they want
57926,J Cole,Til after a while the people at the bottom finally get smart
57927,J Cole,Then they start to holla  Revolution  
57928,J Cole,Tired of livin here destitution
57929,J Cole,Fuck that lootin Can you tell me whats the best solution 
57930,J Cole,I used to think it was to overthrow oppressors see
57931,J Cole,If we destroy the system that means well have less of greed
57932,J Cole,But see its not that simple
57933,J Cole,I got to thinkin about the history of human nature
57934,J Cole,While this instrumental played
57935,J Cole,Then I realized somethin that made
57936,J Cole,Me wonder if revolution was really ever the way
57937,J Cole,Before you trip and throw a fit over these words I say
57938,J Cole,Think about this shit for a second you heard the way
57939,J Cole,The children in abusive households grow up
57940,J Cole,Knockin girlfriends out cold thats called a cycle
57941,J Cole,Abused becomes the abuser and thats just how life go
57942,J Cole,You get the power but you know what power does to man 
57943,J Cole,Corruption always leads us to the same shit again
57944,J Cole,So when you talk bout revolution
57945,J Cole,Dawg I hear just what you sayin
57946,J Cole,When we know what you gon do 
57947,J Cole,The only real revolution happens right inside of you
57948,J Cole,I said what good is takin over
57949,J Cole,When we know what you gon do 
57950,J Cole,The only real revolution happens right inside of you nigga
57951,J Cole,The type of shit that make you wanna
57952,J Cole,The type of shit that make you wanna let go  Volume one 
57953,J Cole,The type of shit that make you wanna
57954,J Cole,The type of shit that make you wanna let go
57955,J Cole,You gotta li  you gotta follow me
57956,J Cole,With what Im doin right here mane
57957,J Cole,Like when I say this shit is crazy
57958,J Cole,I dont mean its crazy like crazy
57959,J Cole,I just mean crazy like its fuckin 
57960,J Cole,Seems like I always had crushes on chicks I couldnt have
57961,J Cole,And then I end up fuckin with someone I shouldnt have
57962,J Cole,See in my mind its like Im perfect for her I gotta show her
57963,J Cole,But sadly in reality dog I dont even know her
57964,J Cole,But still somehow she got my mind infatuated
57965,J Cole,With the thoughts of what she might be like
57966,J Cole,Time after time after time I had to wait and
57967,J Cole,I can take it cause I might be right cause its 
57968,J Cole,This is the girl of my dreams
57969,J Cole,Yeah and is she good as what she seems 
57970,J Cole,Aye should I try and get some help 
57971,J Cole,This is the girl of my dreams
57972,J Cole,Is she as good as what she seems 
57973,J Cole,Aye should I try and get some help 
57974,J Cole,Oh shit she passed me on the boulevard
57975,J Cole,Aye tell me is it stalkin if I follow her
57976,J Cole,Like all the way home without her knowin 
57977,J Cole,Nah nigga Im just curious where she stay at
57978,J Cole,Besides when Im with her this gon be the spot we lay at
57979,J Cole,And maybe Ill just drive by occassionally
57980,J Cole,And if one day I happen to see her outside shell wave at me
57981,J Cole,Imagine what shell say to me
57982,J Cole,This aint no time to be afraid no more its time for bravery
57983,J Cole,No matter if my homies think Im crazy
57984,J Cole,This is the girl of my dreams
57985,J Cole,Aye and is she good as what she seems 
57986,J Cole,Aye should I try and get some help 
57987,J Cole,This is the girl of my dreams
57988,J Cole,Is she as good as what she seems 
57989,J Cole,Aye should I try and get some help 
57990,J Cole,Look I spot her walkin in the mall
57991,J Cole,Okay its time to grow some balls if she really gon be yours
57992,J Cole,Oh my God Im walkin towards her
57993,J Cole,But my legs keep walkin forward
57994,J Cole,Straighten up your face nigga she see you comin for her 
57995,J Cole,My heartbeat racin and my hands keep shakin
57996,J Cole,Say somethin you shy motherfucker shes waitin 
57997,J Cole, Whats up girl Dont mean to interrupt
57998,J Cole,But in the city I done met a lot of women but
57999,J Cole,I know about a show that we can catch
58000,J Cole,Some R B and rap and you should come through  
58001,J Cole,Besides if I went with you then I dont really think my man would like that   Damn Damn 
58002,J Cole,Okay you say you got a man
58003,J Cole,I mean I definitely understand
58004,J Cole,Im happy for you really am
58005,J Cole,I couldnt have been the only fan
58006,J Cole,In the world of a girl like you
58007,J Cole,I mean youre beautiful and Im sure hes a very nice dude
58008,J Cole,Well Im sure that Im gon see you round the city
58009,J Cole,Only thing I ask if shit dont work out for yall
58010,J Cole,And dont act like a stranger when you see me on the scene
58011,J Cole,I came up with a world class scheme to get 
58012,J Cole,And is she good as what she seems 
58013,J Cole,Or should I try and get some help 
58014,J Cole,This is the girl of my dreams
58015,J Cole,Is she as good as what she seems 
58016,J Cole,Aye should I try and get some help 
58017,J Cole,So I find out the nigga name
58018,J Cole,Know exactly where he stayin
58019,J Cole,Find out when he leave for work
58020,J Cole, Hold up nigga is you sane  
58021,J Cole,Ima follow in my car Ima cut in front of his
58022,J Cole,Run him right into the wall
58023,J Cole,Then console her while she cryin
58024,J Cole,She gon take that as a sign
58025,J Cole,Ill be king and shell be queen
58026,J Cole,When I hit her with the ring
58027,J Cole,At the wedding who gon sing 
58028,J Cole,This is the girl of my dreams
58029,J Cole,And is she good as what she seems 
58030,J Cole,Aye should I try and get some help 
58031,J Cole,This is the girl of my dreams
58032,J Cole,Is she as good as what she seems 
58033,J Cole,Think I should try and get some help
58034,J Cole,Lotta shit happens like being in show business
58035,J Cole,A lot of shit happens like like I make a lot of money you know
58036,J Cole,And Im really happy about it
58037,J Cole,And Im not bragging I just wanna say something
58038,J Cole,I make a so fuck its ridiculous
58039,J Cole,But wait wait a minute wait a minute
58040,J Cole,Hey if my father was alive today I would go home and say
58041,J Cole, Dad I wanna tell you how much money I made 
58042,J Cole,You know what hed say  Yous a lying motherfucker
58043,J Cole,Joe Louis didnt make that much money
58044,J Cole,Come in here get your ass out the house
58045,J Cole,Coming here with that bullshit  hah
58046,J Cole,Niggas hating on me I aint used to that
58047,J Cole,Know a couple people wanna shoot for that
58048,J Cole,I say  No no no chill it aint no need for that 
58049,J Cole,Them niggas tryna blow and aint need me for that
58050,J Cole,And if it work for them well shit Im cool with that
58051,J Cole,Cause how they feel I aint got shit to do with that
58052,J Cole,I just sit back on cool and watch my paper stack
58053,J Cole,And trip off how much bread them crackers take from that
58054,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58055,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58056,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58057,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58058,J Cole,Its been a long time since I have felt this way
58059,J Cole,About something but now but now
58060,J Cole,Im controlling my mind the days are warm
58061,J Cole,The nights are cold the lost is found Im found
58062,J Cole,Lord knows I need something to fill this void
58063,J Cole,Lord knows I need something to fill this void
58064,J Cole,Lord knows I need something to fill this void
58065,J Cole,Lord knows I need something to fill this void
58066,J Cole,Hell yeah boy Im a goddamn millionaire now
58067,J Cole,Hell yeah nigga they cant tell me shit now bro hell no fuck that
58068,J Cole,Bitch got my first motherfuckin million dollar check nigga
58069,J Cole,Im goddamn lit boy you crazy as hell
58070,J Cole,Hold up its my phone real quick its my Unc
58071,J Cole, Whats up Unc Yup Hey I told you that check was coming in I gotchu when it came in Goddamn Im a man of my word Goddamn I told you Ima have it and goddamn Ima have it for you Hell shit damn right Now how much was it though Uh huh Huh Half Half nigga You crazy boy you crazy Bitch you crazy as fuck Bitch bitch you better suck half my dick 
58072,J Cole,Yeah I pay taxes so much taxes shit dont make sense
58073,J Cole,Where do my dollars go You see lately I aint been convinced
58074,J Cole,I guess they say my dollars supposed to build roads and schools
58075,J Cole,But my niggas barely graduate they aint got the tools
58076,J Cole,Maybe cause the tax dollars that I make sure I send
58077,J Cole,Get spent hirin some teachers that dont look like them
58078,J Cole,And the curriculum be tricking them them dollars I spend
58079,J Cole,Got us learning about the heroes with the whitest of skin
58080,J Cole,One thing about the men thats controlling the pen
58081,J Cole,That write history they always seem to white out they sins
58082,J Cole,Maybe well never see a black man in the White House again
58083,J Cole,Ill write a check to the IRS my pockets get slim
58084,J Cole,Damn do I even have a say bout where its goin 
58085,J Cole,Some older nigga told me to start votin
58086,J Cole,I said  Democracy is too fuckin slow 
58087,J Cole,If Im givin yall this hard earned bread I wanna know
58088,J Cole,Better yet let me decide bitch its     
58089,J Cole,Let me pick the things Im funding from an app on my screen
58090,J Cole,Better that than letting wack congressman Ive never seen
58091,J Cole,Dictate where my money go straight into the palms of some Money hungry company that make guns that circulate the country And then wind up in my hood making bloody clothes
58092,J Cole,Stray bullet hit a young boy with a snotty nose
58093,J Cole,From the concrete he was prolly rose
58094,J Cole,Now his body froze and nobody knows what to tell his mother
58095,J Cole,He did good at the white man schools unlike his brother
58096,J Cole,Who was lost in the streets all day not using rubbers
58097,J Cole,So right now he got two on the way
58098,J Cole,Still sleep on covers in his mama house
58099,J Cole,She cant take this shit no more she want him out
58100,J Cole,On the morning of the funeral just as shes walking out
58101,J Cole,Wiping tears away grabbing her keys and sunglasses
58102,J Cole,She remember that she gotta file her taxes damn
58103,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58104,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58105,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58106,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58107,J Cole,Do you wanna do you wanna be
58108,J Cole,Do you wanna do you wanna be
58109,J Cole,Do you wanna do you wanna be free
58110,J Cole,Do you wanna do you wanna be happy
